timestamp,open,high,low,close,volume,turnover
2025-06-29 20:00:00,18.031,18.889,17.922,18.724,1022640.5,18963794.2393
2025-06-30 00:00:00,18.724,18.87,18.261,18.283,654864.6,12178836.9839
2025-06-30 04:00:00,18.283,18.301,17.973,18.237,480344.1,8725192.6059
2025-06-30 08:00:00,18.237,18.271,18.014,18.069,333428.9,6036323.6868
2025-06-30 12:00:00,18.069,18.13,17.683,18.006,1109375.6,19882287.6807
2025-06-30 16:00:00,18.006,18.228,17.857,18.197,607436.5,10932364.0622
2025-06-30 20:00:00,18.197,18.253,17.881,17.959,483238.8,8719627.6363
2025-07-01 00:00:00,17.959,18.049,17.733,17.809,312234.4,5577737.8729
2025-07-01 04:00:00,17.809,17.809,17.415,17.62,670326.4,11765789.8524
2025-07-01 08:00:00,17.62,17.64,17.435,17.471,319111.8,5599739.2534
2025-07-01 12:00:00,17.471,17.494,17.184,17.25,729184.9,12636235.1574
2025-07-01 16:00:00,17.25,17.327,17.03,17.076,406200.4,6970037.8719
2025-07-01 20:00:00,17.076,17.133,16.933,17.092,398862.8,6795521.7449
2025-07-02 00:00:00,17.092,17.301,16.952,17.259,358628.8,6147680.7202
2025-07-02 04:00:00,17.259,17.645,17.238,17.577,323219.2,5656591.0799
2025-07-02 08:00:00,17.577,17.684,17.507,17.556,364450.3,6412450.139
2025-07-02 12:00:00,17.556,18.009,17.408,18.004,721659.0,12805954.3794
2025-07-02 16:00:00,18.004,18.82,18.003,18.671,1754761.6,32437283.6944
2025-07-02 20:00:00,18.671,18.807,18.478,18.515,677955.1,12643283.6773
2025-07-03 00:00:00,18.515,18.663,18.433,18.544,301680.3,5600518.9693
2025-07-03 04:00:00,18.544,19.166,18.53,19.081,778502.6,14764863.7658
2025-07-03 08:00:00,19.081,19.109,18.676,18.767,618938.8,11707485.7555
2025-07-03 12:00:00,18.767,19.013,18.32,18.358,1269014.3,23709445.2975
2025-07-03 16:00:00,18.358,18.605,18.339,18.543,414282.3,7655607.3689
2025-07-03 20:00:00,18.543,18.663,18.497,18.536,193579.3,3598889.078
2025-07-04 00:00:00,18.536,18.814,18.49,18.753,680406.7,12712206.3158
2025-07-04 04:00:00,18.753,18.87,18.088,18.105,865544.7,15995917.6744
2025-07-04 08:00:00,18.105,18.207,17.945,18.075,571761.3,10343305.9728
2025-07-04 12:00:00,18.075,18.177,17.68,17.699,685570.5,12269413.6171
2025-07-04 16:00:00,17.699,17.746,17.491,17.669,720546.6,12715478.9999
2025-07-04 20:00:00,17.669,17.884,17.613,17.785,362251.9,6428238.8106
2025-07-05 00:00:00,17.785,17.855,17.645,17.829,178062.4,3164820.216
2025-07-05 04:00:00,17.829,17.926,17.707,17.812,233432.9,4158674.2959
2025-07-05 08:00:00,17.812,17.942,17.668,17.878,297945.6,5303779.523
2025-07-05 12:00:00,17.878,17.92,17.765,17.824,303655.0,5419679.9782
2025-07-05 16:00:00,17.824,17.881,17.602,17.77,343107.2,6079678.5278
2025-07-05 20:00:00,17.77,17.982,17.739,17.905,223245.5,3989014.273
2025-07-06 00:00:00,17.905,17.909,17.747,17.809,177872.4,3168774.3689
2025-07-06 04:00:00,17.809,17.911,17.762,17.834,180256.0,3214791.5399
2025-07-06 08:00:00,17.834,17.877,17.728,17.873,227582.4,4051978.8908
2025-07-06 12:00:00,17.873,18.303,17.85,18.149,773085.6,14010201.1592
2025-07-06 16:00:00,18.149,18.287,17.99,18.159,372111.5,6755084.3391
2025-07-06 20:00:00,18.159,18.608,18.153,18.28,782646.2,14401355.4764
2025-07-07 00:00:00,18.28,18.595,18.189,18.409,384501.9,7059514.2763
2025-07-07 04:00:00,18.409,18.453,18.092,18.291,379993.1,6933318.8705
2025-07-07 08:00:00,18.291,18.344,18.092,18.16,404382.0,7366393.2623
2025-07-07 12:00:00,18.16,18.285,17.948,18.029,783170.5,14155586.441
2025-07-07 16:00:00,18.029,18.102,17.814,17.996,653733.7,11735474.7746
2025-07-07 20:00:00,17.996,17.997,17.789,17.986,432577.3,7736015.3183
2025-07-08 00:00:00,17.986,18.077,17.724,17.776,716712.3,12812922.9855
2025-07-08 04:00:00,17.776,17.903,17.682,17.902,420624.6,7478402.2877
2025-07-08 08:00:00,17.902,18.256,17.831,18.127,593330.2,10681552.3007
2025-07-08 12:00:00,18.127,18.236,17.96,17.997,602138.4,10899027.8339
2025-07-08 16:00:00,17.997,18.475,17.894,18.367,765097.0,13971645.243
2025-07-08 20:00:00,18.367,18.464,18.224,18.356,310108.2,5688107.9258
2025-07-09 00:00:00,18.356,18.383,18.096,18.121,266817.6,4853024.487
2025-07-09 04:00:00,18.121,18.551,18.087,18.404,620459.6,11409968.9551
2025-07-09 08:00:00,18.404,18.544,18.311,18.518,273400.9,5036931.4669
2025-07-09 12:00:00,18.518,18.715,18.377,18.522,814704.6,15133407.8139
2025-07-09 16:00:00,18.522,19.184,18.477,19.107,1044802.5,19619990.7989
2025-07-09 20:00:00,19.107,19.619,18.972,19.498,986658.2,19071385.5751
2025-07-10 00:00:00,19.498,19.617,19.358,19.491,492975.5,9611984.5126
2025-07-10 04:00:00,19.491,19.599,19.324,19.489,432812.8,8419807.2323
2025-07-10 08:00:00,19.489,19.594,19.433,19.569,507933.5,9915193.4017
2025-07-10 12:00:00,19.569,19.712,19.371,19.45,771162.1,15060649.9128
2025-07-10 16:00:00,19.45,19.943,19.408,19.765,1226732.1,24243244.0241
2025-07-10 20:00:00,19.765,20.78,19.76,20.7,1543580.5,31429516.3472
2025-07-11 00:00:00,20.7,20.931,20.428,20.862,805095.8,16687948.8976
2025-07-11 04:00:00,20.862,21.216,20.704,20.733,999558.6,20960892.496
2025-07-11 08:00:00,20.733,21.201,20.733,20.978,501292.9,10531352.9793
2025-07-11 12:00:00,20.978,21.527,20.862,20.944,1392328.3,29556504.9708
2025-07-11 16:00:00,20.944,21.409,20.797,21.319,811749.7,17152071.8096
2025-07-11 20:00:00,21.319,21.328,20.313,20.665,1151737.2,23814650.7671
2025-07-12 00:00:00,20.665,21.044,20.369,20.852,779317.4,16188781.669
2025-07-12 04:00:00,20.852,20.903,20.517,20.878,612758.1,12703322.4484
2025-07-12 08:00:00,20.878,21.075,20.698,20.961,554412.3,11595482.4597
2025-07-12 12:00:00,20.961,21.024,20.155,20.312,1762421.3,36321760.304
2025-07-12 16:00:00,20.312,20.845,20.229,20.723,455706.0,9396340.7365
2025-07-12 20:00:00,20.723,20.746,20.381,20.678,397085.3,8175425.4564
2025-07-13 00:00:00,20.678,21.169,20.647,21.084,743851.0,15592078.3143
2025-07-13 04:00:00,21.084,21.325,20.94,21.305,679944.4,14366749.0064
2025-07-13 08:00:00,21.305,21.385,21.055,21.256,947456.4,20123257.1119
2025-07-13 12:00:00,21.256,21.636,21.126,21.276,1056162.4,22531601.567
2025-07-13 16:00:00,21.276,21.776,21.077,21.526,797144.6,17125638.2283
2025-07-13 20:00:00,21.526,21.599,20.963,21.183,819336.8,17380230.2816
2025-07-14 00:00:00,21.183,22.061,21.131,21.782,961896.8,20800835.5531
2025-07-14 04:00:00,21.782,22.069,21.527,21.826,1112297.4,24269730.8076
2025-07-14 08:00:00,21.826,21.933,21.585,21.698,773426.6,16833604.5291
2025-07-14 12:00:00,21.698,21.999,21.273,21.446,1101029.4,23866457.1673
2025-07-14 16:00:00,21.446,21.645,21.112,21.252,748229.5,15989259.9766
2025-07-14 20:00:00,21.252,21.409,21.0,21.254,475601.2,10088147.4582
2025-07-15 00:00:00,21.254,21.354,20.432,20.579,828796.8,17260707.5878
2025-07-15 04:00:00,20.579,20.913,20.376,20.729,438800.6,9103003.64
2025-07-15 08:00:00,20.729,21.505,20.589,21.099,1022455.2,21609269.4659
2025-07-15 12:00:00,21.099,21.303,20.671,21.171,1448301.1,30467944.3924
2025-07-15 16:00:00,21.171,21.883,21.155,21.203,1171855.5,25206746.4059
2025-07-15 20:00:00,21.203,22.573,21.144,22.508,1025590.0,22607373.1698
2025-07-16 00:00:00,22.508,22.565,21.687,21.714,1004281.2,22176653.0963
2025-07-16 04:00:00,21.714,22.078,21.602,21.975,521814.2,11419302.8098
2025-07-16 08:00:00,21.975,22.134,21.867,22.009,532611.7,11727069.3657
2025-07-16 12:00:00,22.009,22.368,21.855,22.094,1228530.6,27152688.8304
2025-07-16 16:00:00,22.094,22.83,22.049,22.6,1062755.2,23902565.1648
2025-07-16 20:00:00,22.6,23.037,22.455,22.654,965180.5,21990786.9202
2025-07-17 00:00:00,22.654,22.936,22.006,22.152,907574.3,20297185.3488
2025-07-17 04:00:00,22.152,22.8,22.085,22.687,667148.5,15018079.6213
2025-07-17 08:00:00,22.687,23.245,22.603,22.886,1183054.6,27186761.0578
2025-07-17 12:00:00,22.886,23.087,22.425,22.723,1106460.1,25191010.9962
2025-07-17 16:00:00,22.723,22.954,22.3,22.428,1144800.8,25876407.849
2025-07-17 20:00:00,22.428,24.323,22.181,23.904,2384847.6,55432161.4321
2025-07-18 00:00:00,23.904,24.581,23.688,24.333,1791415.1,43328390.7216
2025-07-18 04:00:00,24.333,25.044,24.231,24.346,1936771.7,47751896.3671
2025-07-18 08:00:00,24.346,24.651,23.949,24.138,1484314.7,36075115.4237
2025-07-18 12:00:00,24.138,24.578,23.541,23.757,1805882.1,43512504.1112
2025-07-18 16:00:00,23.757,24.092,23.43,23.604,1045204.5,24815021.6939
2025-07-18 20:00:00,23.604,23.71,23.057,23.515,1238810.1,29001208.3837
2025-07-19 00:00:00,23.515,23.818,22.984,23.815,574232.5,13444253.8339
2025-07-19 04:00:00,23.815,24.019,23.69,23.704,553984.1,13216359.6149
2025-07-19 08:00:00,23.704,23.72,23.4,23.589,570621.3,13465762.2191
2025-07-19 12:00:00,23.589,23.871,23.292,23.64,669860.7,15824548.5084
2025-07-19 16:00:00,23.64,25.186,23.527,24.962,1599497.3,39104820.2987
2025-07-19 20:00:00,24.962,25.245,24.176,24.5,1515904.7,37462088.8736
2025-07-20 00:00:00,24.5,24.783,24.296,24.564,568523.9,13941364.6063
2025-07-20 04:00:00,24.564,24.846,24.42,24.695,598150.0,14722431.9366
2025-07-20 08:00:00,24.695,25.282,24.692,25.137,958774.0,23977776.9496
2025-07-20 12:00:00,25.137,25.451,24.863,25.416,1169531.3,29405674.2111
2025-07-20 16:00:00,25.416,25.567,24.94,25.275,1410838.5,35610473.1423
2025-07-20 20:00:00,25.275,25.334,24.5,25.041,1353428.6,33753079.5503
2025-07-21 00:00:00,25.041,25.458,24.634,25.449,945806.5,23690688.2109
2025-07-21 04:00:00,25.449,25.886,25.289,25.844,1140124.3,29228085.2695
2025-07-21 08:00:00,25.844,26.489,25.577,26.063,1592129.0,41381841.9318
2025-07-21 12:00:00,26.063,26.373,25.644,25.918,1500120.5,39041751.2938
2025-07-21 16:00:00,25.918,25.941,25.084,25.199,1629334.2,41654238.5009
2025-07-21 20:00:00,25.199,25.607,25.12,25.444,729437.2,18490533.3773
2025-07-22 00:00:00,25.444,26.046,24.805,25.894,2085954.3,53299607.7788
2025-07-22 04:00:00,25.894,26.106,25.1,25.664,1987101.3,50871237.6462
2025-07-22 08:00:00,25.664,25.669,24.742,25.513,1806855.4,45616493.4469
2025-07-22 12:00:00,25.513,25.693,24.766,24.977,2266746.8,57128028.7688
2025-07-22 16:00:00,24.977,25.394,24.703,24.864,1617656.5,40462271.1289
2025-07-22 20:00:00,24.864,25.914,24.818,25.909,778057.3,19736250.1486
2025-07-23 00:00:00,25.909,26.134,25.494,25.542,920696.6,23693091.3095
2025-07-23 04:00:00,25.542,25.848,25.234,25.373,808607.5,20625958.4949
2025-07-23 08:00:00,25.373,25.592,24.826,25.019,1100595.4,27648573.4629
2025-07-23 12:00:00,25.019,25.083,23.565,24.359,3667725.4,88670002.8626
2025-07-23 16:00:00,24.359,24.359,23.371,23.844,1688000.1,40126273.9299
2025-07-23 20:00:00,23.844,24.116,23.144,23.95,1429261.2,33800216.0217
2025-07-24 00:00:00,23.95,24.197,23.805,23.948,559558.7,13449888.7537
2025-07-24 04:00:00,23.948,24.037,22.525,23.26,1910849.8,44211567.9266
2025-07-24 08:00:00,23.26,23.897,23.136,23.814,1166348.8,27423859.4031
2025-07-24 12:00:00,23.814,24.441,23.457,24.184,1294632.9,30984084.9983
2025-07-24 16:00:00,24.184,24.316,23.689,24.004,840652.7,20243041.7503
2025-07-24 20:00:00,24.004,24.22,23.581,23.66,672476.4,16064196.3295
2025-07-25 00:00:00,23.66,23.692,22.879,23.094,967153.9,22545514.6828
2025-07-25 04:00:00,23.094,23.384,22.851,23.087,793504.1,18353490.3659
2025-07-25 08:00:00,23.087,23.903,23.066,23.708,924196.4,21742915.916
2025-07-25 12:00:00,23.708,23.882,22.943,23.197,1139679.0,26696970.9723
2025-07-25 16:00:00,23.197,23.543,23.068,23.406,539401.5,12589987.3411
2025-07-25 20:00:00,23.406,24.034,23.391,24.007,504793.3,12023906.9889
2025-07-26 00:00:00,24.007,24.155,23.844,24.068,273061.3,6559024.7894
2025-07-26 04:00:00,24.068,24.196,24.031,24.085,280020.4,6752816.7443
2025-07-26 08:00:00,24.085,24.425,24.085,24.322,362174.1,8790168.2856
2025-07-26 12:00:00,24.322,24.941,24.201,24.83,944113.1,23262870.9558
2025-07-26 16:00:00,24.83,25.77,24.525,25.427,1345153.5,33926609.2563
2025-07-26 20:00:00,25.427,25.498,24.877,24.928,583365.2,14652970.2467
2025-07-27 00:00:00,24.928,25.098,24.85,24.934,380757.3,9502759.1382
2025-07-27 04:00:00,24.934,25.252,24.92,25.007,388146.5,9735055.5295
2025-07-27 08:00:00,25.007,25.149,24.733,24.926,463635.7,11558326.6031
2025-07-27 12:00:00,24.926,25.122,24.809,25.021,643286.0,16071649.0852
2025-07-27 16:00:00,25.021,25.541,25.018,25.421,837931.1,21224256.0403
2025-07-27 20:00:00,25.421,26.468,25.377,26.05,890741.4,23032244.5458
2025-07-28 00:00:00,26.05,26.327,25.762,26.136,692518.2,18062687.2275
2025-07-28 04:00:00,26.136,26.792,26.109,26.546,1063485.6,28183440.3096
2025-07-28 08:00:00,26.546,27.359,26.481,27.302,1646006.7,44354890.7243
2025-07-28 12:00:00,27.302,27.411,25.875,26.057,2725237.9,72725545.5119
2025-07-28 16:00:00,26.057,26.194,25.339,25.522,1532262.6,39436578.4824
2025-07-28 20:00:00,25.522,25.567,24.969,25.197,894093.3,22587548.2218
2025-07-29 00:00:00,25.197,25.414,24.408,25.021,1534041.8,38135137.0808
2025-07-29 04:00:00,25.021,25.499,24.818,25.452,766256.7,19282360.4365
2025-07-29 08:00:00,25.452,25.505,24.506,24.709,988176.0,24630123.5628
2025-07-29 12:00:00,24.709,25.183,24.19,24.29,1585854.5,39116217.8041
2025-07-29 16:00:00,24.29,24.546,24.005,24.065,1293669.4,31371975.4549
2025-07-29 20:00:00,24.065,24.446,23.863,24.355,948384.3,22899574.1623
2025-07-30 00:00:00,24.355,24.499,23.989,24.273,537892.2,13047296.4416
2025-07-30 04:00:00,24.273,24.36,23.918,23.993,433023.3,10441768.3485
2025-07-30 08:00:00,23.993,24.167,23.321,23.42,961686.0,22787834.3941
2025-07-30 12:00:00,23.42,23.632,23.103,23.216,1437154.1,33506355.7306
2025-07-30 16:00:00,23.216,23.664,22.372,23.208,2068131.4,47590238.7153
2025-07-30 20:00:00,23.208,23.448,22.987,23.302,627470.1,14578935.756
2025-07-31 00:00:00,23.302,23.718,23.207,23.67,464721.0,10908663.7344
2025-07-31 04:00:00,23.67,24.059,23.63,23.866,583462.5,13946665.9891
2025-07-31 08:00:00,23.866,24.106,23.579,23.653,565972.6,13516692.1869
2025-07-31 12:00:00,23.653,23.685,22.78,23.09,1471212.1,34058733.9857
2025-07-31 16:00:00,23.09,23.514,22.741,22.805,992500.4,22899671.1387
2025-07-31 20:00:00,22.805,22.967,22.381,22.453,1011310.1,22888600.1568
2025-08-01 00:00:00,22.453,22.563,21.789,22.404,1153191.1,25608413.8142
2025-08-01 04:00:00,22.404,22.404,21.748,22.139,760085.1,16718231.0717
2025-08-01 08:00:00,22.139,22.145,21.593,22.119,846853.9,18551586.548
2025-08-01 12:00:00,22.119,22.382,21.565,22.074,1198515.5,26426904.4477
2025-08-01 16:00:00,22.074,22.238,21.472,21.898,1014583.0,22136358.6768
2025-08-01 20:00:00,21.898,21.98,21.007,21.505,1299494.2,27885793.8612
2025-08-02 00:00:00,21.505,21.759,21.45,21.692,283328.4,6131109.9505
2025-08-02 04:00:00,21.692,21.809,21.166,21.651,484785.1,10409613.3117
2025-08-02 08:00:00,21.651,21.713,21.232,21.48,359959.6,7714810.9319
2025-08-02 12:00:00,21.48,21.648,21.13,21.205,444921.6,9516621.4894
2025-08-02 16:00:00,21.205,21.314,20.65,20.868,1169839.0,24483068.5409
2025-08-02 20:00:00,20.868,21.133,20.676,20.85,468735.0,9804823.1769
2025-08-03 00:00:00,20.85,21.191,20.557,21.126,459743.4,9615154.6072
2025-08-03 04:00:00,21.126,21.233,21.053,21.164,193930.2,4099947.0666
2025-08-03 08:00:00,21.164,21.471,21.13,21.345,384312.6,8189336.737
2025-08-03 12:00:00,21.345,21.474,21.223,21.409,299041.0,6379326.3201
2025-08-03 16:00:00,21.409,21.525,21.298,21.39,255552.3,5469096.6765
2025-08-03 20:00:00,21.39,21.52,21.258,21.353,297774.9,6363551.8115
2025-08-04 00:00:00,21.353,21.917,21.327,21.75,493838.1,10735665.3289
2025-08-04 04:00:00,21.75,21.989,21.708,21.915,350631.3,7661475.778
2025-08-04 08:00:00,21.915,22.03,21.699,21.824,402044.6,8791286.218
2025-08-04 12:00:00,21.824,22.581,21.764,22.339,1088356.5,24135859.3346
2025-08-04 16:00:00,22.339,22.837,22.247,22.291,836140.2,18877952.1815
2025-08-04 20:00:00,22.291,23.101,22.25,23.096,780120.8,17798337.9463
2025-08-05 00:00:00,23.096,23.119,22.63,22.717,565313.5,12954077.6226
2025-08-05 04:00:00,22.717,22.83,22.133,22.21,664358.9,14949031.8557
2025-08-05 08:00:00,22.21,22.819,22.163,22.656,488447.4,11023464.355
2025-08-05 12:00:00,22.656,22.687,21.621,21.71,1305481.3,28837431.6662
2025-08-05 16:00:00,21.71,21.937,21.616,21.67,437069.8,9520141.4977
2025-08-05 20:00:00,21.67,21.928,21.417,21.892,353202.6,7663462.4011
2025-08-06 00:00:00,21.892,21.945,21.595,21.645,420250.6,9137033.9202
2025-08-06 04:00:00,21.645,22.3,21.551,22.234,667413.5,14720547.4235
2025-08-06 08:00:00,22.234,22.279,21.892,21.934,536165.8,11809022.2327
2025-08-06 12:00:00,21.934,22.369,21.751,22.322,758637.0,16704478.8483
2025-08-06 16:00:00,22.322,22.388,21.998,22.244,557338.5,12365626.281
2025-08-06 20:00:00,22.244,22.289,22.092,22.217,192303.6,4269795.8785
2025-08-07 00:00:00,22.217,22.344,21.966,21.993,329945.9,7302279.1321
2025-08-07 04:00:00,21.993,22.303,21.935,22.198,479420.7,10619538.3674
2025-08-07 08:00:00,22.198,22.889,22.188,22.768,878843.1,19864706.4362
2025-08-07 12:00:00,22.768,22.828,22.478,22.647,648772.3,14709829.3326
2025-08-07 16:00:00,22.647,22.878,22.164,22.861,573739.7,12908939.0692
2025-08-07 20:00:00,22.861,23.352,22.833,23.341,752063.1,17362298.0291
2025-08-08 00:00:00,23.341,23.699,22.988,23.271,1446221.5,33641438.2232
2025-08-08 04:00:00,23.271,23.567,23.031,23.477,593918.6,13833452.6388
2025-08-08 08:00:00,23.477,23.601,23.307,23.502,462066.8,10844709.7575
2025-08-08 12:00:00,23.502,23.802,23.035,23.178,1116841.6,26149813.8623
2025-08-08 16:00:00,23.178,23.848,23.147,23.803,759384.9,17885229.9074
2025-08-08 20:00:00,23.803,23.869,23.664,23.796,354642.4,8429323.1813
2025-08-09 00:00:00,23.796,24.188,23.731,23.986,451033.1,10821276.5239
2025-08-09 04:00:00,23.986,24.679,23.928,24.41,869371.2,21181741.7104
2025-08-09 08:00:00,24.41,24.752,24.344,24.582,475084.6,11677172.1286
2025-08-09 12:00:00,24.582,24.799,24.02,24.157,768003.4,18711234.4143
2025-08-09 16:00:00,24.157,24.566,24.157,24.474,392487.4,9562375.1143
2025-08-09 20:00:00,24.474,24.808,24.165,24.235,832541.2,20437904.7075
2025-08-10 00:00:00,24.235,24.5,24.043,24.394,716415.9,17389890.4484
2025-08-10 04:00:00,24.394,24.55,23.451,23.476,978793.5,23473086.2132
2025-08-10 08:00:00,23.476,23.706,23.252,23.529,810619.1,19068995.9357
2025-08-10 12:00:00,23.529,24.047,23.449,23.943,607740.1,14414293.0906
2025-08-10 16:00:00,23.943,24.02,23.732,23.904,319808.0,7637453.3225
2025-08-10 20:00:00,23.904,23.926,23.535,23.826,768791.3,18246776.0834
2025-08-11 00:00:00,23.826,24.47,23.655,24.4,891577.0,21498564.6253
2025-08-11 04:00:00,24.4,24.616,24.034,24.089,694088.9,16942166.9322
2025-08-11 08:00:00,24.089,24.354,23.274,23.373,1228680.6,29227203.7315
2025-08-11 12:00:00,23.373,23.739,23.06,23.73,1372264.0,32050782.086
2025-08-11 16:00:00,23.73,24.051,23.084,23.234,883853.6,20808078.7203
2025-08-11 20:00:00,23.234,23.259,22.631,22.777,935719.2,21443285.7709
2025-08-12 00:00:00,22.777,23.26,22.722,22.993,598806.6,13777440.4153
2025-08-12 04:00:00,22.993,23.202,22.789,23.117,539109.5,12410695.9965
2025-08-12 08:00:00,23.117,23.213,22.744,22.97,522741.7,12008073.7157
2025-08-12 12:00:00,22.97,24.236,22.872,24.197,1572637.3,37182462.3573
2025-08-12 16:00:00,24.197,24.627,24.134,24.605,1139622.6,27764611.5094
2025-08-12 20:00:00,24.605,24.914,24.549,24.679,1041515.6,25754093.3175
2025-08-13 00:00:00,24.679,25.052,24.365,24.979,841250.4,20792838.991
2025-08-13 04:00:00,24.979,25.143,24.424,24.763,688798.4,17041736.4175
2025-08-13 08:00:00,24.763,25.45,24.749,25.053,1081726.8,27208237.8241
2025-08-13 12:00:00,25.053,25.418,24.737,24.997,1548848.9,38791892.1701
2025-08-13 16:00:00,24.997,25.392,24.963,25.367,1330564.8,33467939.0639
2025-08-13 20:00:00,25.367,25.685,25.216,25.481,1216034.1,30924586.9418
2025-08-14 00:00:00,25.481,26.005,25.237,25.946,939361.4,24056253.5645
2025-08-14 04:00:00,25.946,25.971,25.103,25.298,1467381.7,37418689.0128
2025-08-14 08:00:00,25.298,25.316,24.748,25.048,875692.4,21928711.1661
2025-08-14 12:00:00,25.048,25.128,23.26,23.868,4593630.1,110213371.999
2025-08-14 16:00:00,23.868,23.9,23.351,23.593,1425923.3,33706529.3801
2025-08-14 20:00:00,23.593,23.708,23.16,23.649,735945.2,17252151.9513
2025-08-15 00:00:00,23.649,24.882,23.609,24.863,1216417.9,29432870.4407
2025-08-15 04:00:00,24.863,25.655,24.607,25.42,2290507.8,57563469.8718
2025-08-15 08:00:00,25.42,25.469,24.564,24.566,1146264.6,28583242.8943
2025-08-15 12:00:00,24.566,24.756,23.562,23.685,2198387.6,52966424.5104
2025-08-15 16:00:00,23.685,24.221,23.447,23.519,1742234.9,41419063.1102
2025-08-15 20:00:00,23.519,24.132,23.448,23.754,753574.4,17888875.2276
2025-08-16 00:00:00,23.754,24.129,23.69,23.87,664454.8,15883930.8257
2025-08-16 04:00:00,23.87,23.993,23.609,23.986,559724.8,13309894.2296
2025-08-16 08:00:00,23.986,24.084,23.552,23.591,764062.6,18168373.4217
2025-08-16 12:00:00,23.591,24.255,23.557,24.197,777191.2,18565555.3321
2025-08-16 16:00:00,24.197,24.288,23.885,24.155,473197.0,11392330.5862
2025-08-16 20:00:00,24.155,24.368,24.121,24.291,357478.4,8663660.1554
2025-08-17 00:00:00,24.291,24.458,24.015,24.42,446062.6,10792441.6323
2025-08-17 04:00:00,24.42,24.753,24.409,24.55,495576.8,12170714.1096
2025-08-17 08:00:00,24.55,24.937,24.482,24.832,674482.1,16674058.3237
2025-08-17 12:00:00,24.832,25.439,24.566,25.417,768032.6,19174749.7672
2025-08-17 16:00:00,25.417,25.67,24.912,25.063,1670419.7,42214247.7067
2025-08-17 20:00:00,25.063,25.294,24.986,25.06,544541.5,13681713.4274
2025-08-18 00:00:00,25.06,25.323,23.691,23.936,2910724.7,71096265.3206
2025-08-18 04:00:00,23.936,24.128,23.417,23.512,1160765.1,27545260.3193
2025-08-18 08:00:00,23.512,23.893,23.335,23.67,1062404.4,25096864.542
2025-08-18 12:00:00,23.67,24.168,23.365,23.764,1521596.0,36063062.2008
2025-08-18 16:00:00,23.764,23.995,23.397,23.821,1317694.4,31214536.4367
2025-08-18 20:00:00,23.821,24.133,23.547,23.678,708923.9,16899119.1894
2025-08-19 00:00:00,23.678,24.049,23.046,23.095,1357506.5,31878865.5338
2025-08-19 04:00:00,23.095,23.294,22.905,23.024,933720.0,21549548.5507
2025-08-19 08:00:00,23.024,23.395,22.84,23.342,838104.7,19387371.4787
2025-08-19 12:00:00,23.342,23.472,22.654,22.773,1861011.8,42735305.5181
2025-08-19 16:00:00,22.773,22.846,22.336,22.494,952617.6,21540079.422
2025-08-19 20:00:00,22.494,22.734,22.293,22.349,456575.4,10283513.0143
2025-08-20 00:00:00,22.349,22.787,22.203,22.68,721848.6,16229462.4608
2025-08-20 04:00:00,22.68,22.978,22.676,22.766,463559.5,10584634.5885
2025-08-20 08:00:00,22.766,23.029,22.534,22.814,651670.7,14887336.3796
2025-08-20 12:00:00,22.814,23.345,22.337,23.09,1372740.0,31365664.2886
2025-08-20 16:00:00,23.09,23.537,22.948,23.525,768614.4,17875150.7654
2025-08-20 20:00:00,23.525,23.545,23.328,23.446,347428.6,8153370.035
2025-08-21 00:00:00,23.446,23.618,23.152,23.397,483995.2,11331920.0847
2025-08-21 04:00:00,23.397,23.52,23.2,23.394,313059.4,7319570.0576
2025-08-21 08:00:00,23.394,23.436,23.0,23.102,570974.9,13213405.5348
2025-08-21 12:00:00,23.102,23.408,22.897,22.924,912997.9,21118005.4172
2025-08-21 16:00:00,22.924,23.086,22.71,22.821,767702.8,17564389.5102
2025-08-21 20:00:00,22.821,23.052,22.697,22.763,269266.9,6163529.4117
2025-08-22 00:00:00,22.763,23.214,22.66,22.866,549311.3,12591287.2796
2025-08-22 04:00:00,22.866,23.138,22.789,23.04,450849.1,10364803.6594
2025-08-22 08:00:00,23.04,23.209,22.56,22.566,529544.4,12099546.1019
2025-08-22 12:00:00,22.566,24.504,22.166,24.254,5600865.1,131439428.0025
2025-08-22 16:00:00,24.254,25.195,24.248,25.068,1957117.9,48760926.4475
2025-08-22 20:00:00,25.068,25.406,25.034,25.253,979275.1,24685680.5336
2025-08-23 00:00:00,25.253,25.316,24.469,24.948,929621.6,23124418.7112
2025-08-23 04:00:00,24.948,25.577,24.909,25.325,763166.8,19313058.183
2025-08-23 08:00:00,25.325,26.054,25.205,25.902,1345148.0,34547055.7284
2025-08-23 12:00:00,25.902,26.792,25.558,25.646,3055049.9,80209604.8447
2025-08-23 16:00:00,25.646,26.0,25.232,25.99,1388919.0,35528902.2856
2025-08-23 20:00:00,25.99,26.311,25.711,26.264,640681.8,16658511.5433
2025-08-24 00:00:00,26.264,26.298,25.813,25.92,800836.3,20852500.3616
2025-08-24 04:00:00,25.92,25.989,25.439,25.44,607390.9,15590421.6844
2025-08-24 08:00:00,25.44,25.586,24.922,25.057,1016985.0,25624430.3861
2025-08-24 12:00:00,25.057,25.907,25.014,25.516,1074579.9,27278652.9958
2025-08-24 16:00:00,25.516,26.567,25.231,25.8,3289166.6,84885397.1474
2025-08-24 20:00:00,25.8,25.912,25.158,25.821,1503263.1,38461935.2493
2025-08-25 00:00:00,25.821,25.991,25.152,25.485,1008559.2,25826386.8675
2025-08-25 04:00:00,25.485,25.55,24.145,24.27,1484731.8,36802353.4127
