timestamp,open,high,low,close,volume,turnover
2025-10-09 10:30:00,116.12,116.85,116.12,116.54,19898.7,2320125.345
2025-10-09 11:00:00,116.54,116.92,116.45,116.87,16429.7,1917389.042
2025-10-09 11:30:00,116.87,116.87,116.27,116.58,8087.7,942355.369
2025-10-09 12:00:00,116.58,117.67,116.54,117.59,19110.5,2241716.323
2025-10-09 12:30:00,117.59,118.52,117.45,118.16,49499.4,5852887.031
2025-10-09 13:00:00,118.16,119.01,117.69,118.77,29719.8,3518931.473
2025-10-09 13:30:00,118.77,118.87,117.48,117.82,70872.8,8375663.695
2025-10-09 14:00:00,117.82,118.55,117.23,117.32,47389.2,5586359.944
2025-10-09 14:30:00,117.32,118.0,116.57,117.96,82198.0,9628070.849
2025-10-09 15:00:00,117.96,119.13,117.96,118.24,66372.8,7876252.775
2025-10-09 15:30:00,118.24,118.8,117.73,118.25,44900.0,5308967.55
2025-10-09 16:00:00,118.25,118.9,117.12,117.41,34989.9,4130301.607
2025-10-09 16:30:00,117.41,117.65,115.35,115.77,55421.6,6452438.957
2025-10-09 17:00:00,115.77,117.06,115.55,116.92,40222.5,4691384.513
2025-10-09 17:30:00,116.92,117.99,116.81,117.96,28053.8,3292072.047
2025-10-09 18:00:00,117.96,118.11,117.51,117.55,22293.5,2626520.473
2025-10-09 18:30:00,117.55,117.83,117.11,117.26,19029.0,2234755.143
2025-10-09 19:00:00,117.26,118.26,117.1,118.16,15952.8,1875976.74
2025-10-09 19:30:00,118.16,119.0,118.16,118.98,25508.7,3023118.577
2025-10-09 20:00:00,118.98,119.44,118.37,118.91,37057.9,4412021.562
2025-10-09 20:30:00,118.91,119.06,118.56,119.03,21313.5,2532353.598
2025-10-09 21:00:00,119.03,119.5,118.7,118.72,21033.3,2507748.286
2025-10-09 21:30:00,118.72,119.45,118.59,119.32,10866.7,1294967.059
2025-10-09 22:00:00,119.32,122.97,119.25,122.92,123030.6,14906345.129
2025-10-09 22:30:00,122.92,128.0,122.91,126.57,276895.6,34780354.128
2025-10-09 23:00:00,126.57,126.87,124.89,125.95,105983.2,13323850.948
2025-10-09 23:30:00,125.95,126.17,125.24,125.8,41538.7,5225982.772
2025-10-10 00:00:00,125.8,127.11,125.6,127.09,68198.0,8624464.845
2025-10-10 00:30:00,127.09,129.4,126.78,128.36,99589.1,12776450.384
2025-10-10 01:00:00,128.36,128.65,127.23,128.48,58482.8,7481660.203
2025-10-10 01:30:00,128.48,128.52,127.02,128.33,38337.8,4894930.42
2025-10-10 02:00:00,128.33,129.12,127.45,128.81,48677.2,6243271.065
2025-10-10 02:30:00,128.81,128.96,127.8,128.01,45391.7,5824807.538
2025-10-10 03:00:00,128.01,131.8,127.5,131.72,118267.3,15365086.125
2025-10-10 03:30:00,131.72,132.8,130.88,131.21,114008.9,15025912.055
2025-10-10 04:00:00,131.21,132.15,129.82,129.96,69575.5,9105058.87
2025-10-10 04:30:00,129.96,130.28,128.8,129.62,68426.5,8852417.774
2025-10-10 05:00:00,129.62,129.69,127.86,128.77,82643.8,10623974.4
2025-10-10 05:30:00,128.77,130.08,128.38,130.04,62657.9,8098873.584
2025-10-10 06:00:00,130.04,131.73,129.87,130.09,74421.5,9741525.324
2025-10-10 06:30:00,130.09,130.89,125.73,127.68,228230.1,29222285.128
2025-10-10 07:00:00,127.68,128.0,126.95,127.96,72826.2,9289188.846
2025-10-10 07:30:00,127.96,128.98,127.7,128.25,45595.1,5857081.828
2025-10-10 08:00:00,128.25,130.28,128.11,129.85,72340.7,9362723.925
2025-10-10 08:30:00,129.85,129.88,128.67,129.01,33495.9,4329617.085
2025-10-10 09:00:00,129.01,130.18,128.51,130.13,42887.2,5549232.865
2025-10-10 09:30:00,130.13,130.24,128.93,129.82,27690.3,3587029.985
2025-10-10 10:00:00,129.82,130.92,129.61,129.96,47367.6,6168615.462
2025-10-10 10:30:00,129.96,130.02,128.72,129.75,53236.1,6882536.964
2025-10-10 11:00:00,129.75,131.42,129.75,131.12,56399.7,7370004.071
2025-10-10 11:30:00,131.12,133.18,131.08,132.13,102685.4,13562814.174
2025-10-10 12:00:00,132.13,133.3,131.35,131.52,71035.2,9387990.233
2025-10-10 12:30:00,131.52,133.2,131.5,133.16,48458.6,6407663.309
2025-10-10 13:00:00,133.16,135.93,132.45,135.14,144630.5,19422088.557
2025-10-10 13:30:00,135.14,135.35,133.68,133.8,122162.5,16429252.901
2025-10-10 14:00:00,133.8,135.32,132.78,132.88,118480.7,15869980.364
2025-10-10 14:30:00,132.88,133.66,131.66,131.83,96168.9,12739219.544
2025-10-10 15:00:00,131.83,132.08,126.36,126.98,314755.1,40607449.557
2025-10-10 15:30:00,126.98,129.56,125.85,127.02,350276.9,44633619.686
2025-10-10 16:00:00,127.02,129.2,126.53,127.9,176574.1,22611436.463
2025-10-10 16:30:00,127.9,128.32,125.0,125.29,113574.5,14369371.488
2025-10-10 17:00:00,125.29,128.36,124.88,128.15,145868.0,18462358.437
2025-10-10 17:30:00,128.15,128.41,126.81,127.39,59072.0,7534777.841
2025-10-10 18:00:00,127.39,127.59,126.19,126.74,47037.5,5962824.739
2025-10-10 18:30:00,126.74,127.11,126.23,126.37,40338.0,5107022.569
2025-10-10 19:00:00,126.37,128.16,125.17,125.45,125461.9,15888111.857
2025-10-10 19:30:00,125.45,127.92,125.4,126.69,137442.4,17416015.397
2025-10-10 20:00:00,126.69,127.6,125.76,127.25,74693.0,9453448.776
2025-10-10 20:30:00,127.25,127.26,119.2,121.44,422153.0,51960012.585
2025-10-10 21:00:00,121.44,123.38,47.52,83.52,1505275.4,147315651.846
2025-10-10 21:30:00,83.52,99.03,80.73,96.29,535795.0,48735453.325
2025-10-10 22:00:00,96.29,96.58,82.33,91.35,580035.6,53689706.675
2025-10-10 22:30:00,91.35,98.7,91.13,98.17,300450.4,28559578.277
2025-10-10 23:00:00,98.17,99.19,95.51,98.65,335003.8,32487268.504
2025-10-10 23:30:00,98.65,101.25,95.82,96.97,364081.4,36028544.339
2025-10-11 00:00:00,96.97,98.21,94.42,97.38,181558.0,17522960.321
2025-10-11 00:30:00,97.38,97.93,96.3,96.45,123374.4,11982547.483
2025-10-11 01:00:00,96.45,96.57,94.47,95.03,91051.7,8696416.015
2025-10-11 01:30:00,95.03,96.36,94.78,96.06,56953.9,5440644.132
2025-10-11 02:00:00,96.06,100.08,96.02,99.66,82726.4,8087593.053
2025-10-11 02:30:00,99.66,102.62,99.53,101.19,87804.7,8883781.446
2025-10-11 03:00:00,101.19,101.41,97.93,98.26,78859.4,7815667.842
2025-10-11 03:30:00,98.26,100.71,97.97,100.53,70512.6,7000456.837
2025-10-11 04:00:00,100.53,100.63,99.46,99.84,41527.1,4157504.372
2025-10-11 04:30:00,99.84,101.04,99.32,100.49,32849.1,3286726.019
2025-10-11 05:00:00,100.49,100.76,98.0,98.07,50010.5,4961137.701
2025-10-11 05:30:00,98.07,98.97,97.69,98.4,49428.8,4860317.483
2025-10-11 06:00:00,98.4,99.74,98.07,99.66,32053.4,3171719.417
2025-10-11 06:30:00,99.66,100.29,98.49,98.83,42296.0,4206730.588
2025-10-11 07:00:00,98.83,99.78,98.53,98.96,30992.3,3068902.238
2025-10-11 07:30:00,98.96,99.16,98.14,98.4,24471.0,2414303.744
2025-10-11 08:00:00,98.4,99.71,97.51,99.03,38040.9,3749404.323
2025-10-11 08:30:00,99.03,99.86,98.79,99.38,24066.0,2393553.38
2025-10-11 09:00:00,99.38,100.69,98.6,98.93,63254.0,6286225.631
2025-10-11 09:30:00,98.93,99.34,98.17,98.23,29816.4,2943828.885
2025-10-11 10:00:00,98.23,98.89,97.95,98.89,40182.5,3951242.63
2025-10-11 10:30:00,98.89,98.97,97.94,98.43,31000.1,3050104.848
2025-10-11 11:00:00,98.43,98.63,97.15,98.26,37673.9,3681822.432
2025-10-11 11:30:00,98.26,98.59,97.78,98.07,23046.1,2261017.216
2025-10-11 12:00:00,98.07,98.14,97.41,98.13,21697.5,2122356.108
2025-10-11 12:30:00,98.13,98.13,96.43,97.33,49239.9,4774654.306
2025-10-11 13:00:00,97.33,97.65,96.88,97.06,23391.2,2275168.883
2025-10-11 13:30:00,97.06,97.11,95.32,96.39,69422.7,6677267.826
2025-10-11 14:00:00,96.39,96.45,95.36,95.54,42087.7,4037237.332
2025-10-11 14:30:00,95.54,96.47,95.39,96.03,29566.6,2836866.654
2025-10-11 15:00:00,96.03,97.52,96.03,97.18,57791.1,5593730.941
2025-10-11 15:30:00,97.18,97.29,95.92,96.02,30265.6,2914804.262
2025-10-11 16:00:00,96.02,96.81,95.89,96.03,25131.4,2418849.122
2025-10-11 16:30:00,96.03,96.21,95.41,96.12,22852.0,2188276.787
2025-10-11 17:00:00,96.12,97.41,96.07,97.22,18219.3,1762354.99
2025-10-11 17:30:00,97.22,97.48,96.56,97.45,23056.9,2235971.389
2025-10-11 18:00:00,97.45,97.85,97.27,97.81,26775.1,2611851.255
2025-10-11 18:30:00,97.81,97.95,97.09,97.12,24552.3,2395355.763
2025-10-11 19:00:00,97.12,97.13,94.8,95.14,62907.9,6020586.013
2025-10-11 19:30:00,95.14,95.16,93.11,93.73,73099.5,6876616.575
2025-10-11 20:00:00,93.73,94.01,92.32,92.57,48489.3,4515149.728
2025-10-11 20:30:00,92.57,92.61,91.12,91.63,71404.0,6558702.983
2025-10-11 21:00:00,91.63,93.35,90.03,92.16,79821.2,7293759.386
2025-10-11 21:30:00,92.16,93.64,91.8,93.53,27851.7,2583758.177
2025-10-11 22:00:00,93.53,93.97,93.03,93.8,18124.7,1693616.993
2025-10-11 22:30:00,93.8,94.26,93.41,93.89,34397.9,3229646.356
2025-10-11 23:00:00,93.89,94.24,93.36,94.09,24036.2,2255783.507
2025-10-11 23:30:00,94.09,94.11,93.09,93.29,21660.9,2023816.795
2025-10-12 00:00:00,93.29,93.52,92.32,92.48,31616.6,2936893.88
2025-10-12 00:30:00,92.48,93.25,91.57,91.67,35994.7,3323815.008
2025-10-12 01:00:00,91.67,92.74,91.62,92.39,19164.2,1768338.858
2025-10-12 01:30:00,92.39,93.59,92.18,92.29,40907.6,3795603.16
2025-10-12 02:00:00,92.29,93.27,91.78,93.21,22475.5,2075958.901
2025-10-12 02:30:00,93.21,93.6,91.96,92.54,16931.4,1569334.347
2025-10-12 03:00:00,92.54,93.91,92.44,93.57,37462.7,3495274.771
2025-10-12 03:30:00,93.57,94.28,93.45,93.71,12873.2,1207879.457
2025-10-12 04:00:00,93.71,94.75,93.48,94.43,24253.2,2283758.941
2025-10-12 04:30:00,94.43,94.76,94.06,94.42,10814.8,1019944.64
2025-10-12 05:00:00,94.42,94.42,93.85,94.22,12404.5,1167104.556
2025-10-12 05:30:00,94.22,94.65,94.16,94.31,7291.1,688239.156
2025-10-12 06:00:00,94.31,95.63,94.25,95.61,18062.4,1714173.291
2025-10-12 06:30:00,95.61,95.99,95.35,95.87,16658.7,1592255.16
2025-10-12 07:00:00,95.87,96.54,95.67,95.71,34648.1,3331778.72
2025-10-12 07:30:00,95.71,95.73,95.02,95.23,39008.3,3717815.248
2025-10-12 08:00:00,95.23,95.8,95.1,95.62,16228.9,1549228.811
2025-10-12 08:30:00,95.62,95.82,95.17,95.51,22852.7,2182032.698
2025-10-12 09:00:00,95.51,95.53,94.2,94.37,24510.8,2322886.993
2025-10-12 09:30:00,94.37,94.98,93.94,94.86,23885.6,2255723.394
2025-10-12 10:00:00,94.86,95.44,94.77,95.18,24043.6,2285981.088
2025-10-12 10:30:00,95.18,95.81,95.06,95.47,15372.5,1467326.369
2025-10-12 11:00:00,95.47,95.87,95.03,95.63,14492.7,1382871.56
2025-10-12 11:30:00,95.63,95.91,95.34,95.5,16685.1,1594597.854
2025-10-12 12:00:00,95.5,95.98,95.35,95.47,14839.8,1419713.168
2025-10-12 12:30:00,95.47,96.14,95.45,95.91,18359.2,1758075.651
2025-10-12 13:00:00,95.91,96.55,95.56,95.69,22509.4,2161455.252
2025-10-12 13:30:00,95.69,95.69,94.46,94.84,26691.6,2534554.178
2025-10-12 14:00:00,94.84,95.55,94.43,94.77,20316.8,1931445.887
2025-10-12 14:30:00,94.77,97.89,94.09,96.36,168389.2,16252971.44
2025-10-12 15:00:00,96.36,98.62,96.14,98.35,141194.1,13805270.244
2025-10-12 15:30:00,98.35,98.36,96.81,98.12,81510.4,7955168.231
2025-10-12 16:00:00,98.12,99.32,97.7,98.2,78683.5,7755858.035
2025-10-12 16:30:00,98.2,99.89,98.04,99.04,84611.2,8368507.433
2025-10-12 17:00:00,99.04,99.81,98.87,99.32,49618.7,4931370.541
2025-10-12 17:30:00,99.32,99.61,98.37,99.36,46792.0,4632561.861
2025-10-12 18:00:00,99.36,99.79,98.9,99.06,33864.5,3364421.058
2025-10-12 18:30:00,99.06,99.54,98.45,98.95,35868.7,3548230.306
2025-10-12 19:00:00,98.95,99.97,98.85,99.95,32211.4,3205975.811
2025-10-12 19:30:00,99.95,101.04,99.85,100.79,48468.1,4870176.868
2025-10-12 20:00:00,100.79,101.3,100.52,101.28,41343.5,4170188.099
2025-10-12 20:30:00,101.28,102.09,100.62,100.63,46249.4,4687981.564
2025-10-12 21:00:00,100.63,101.25,99.24,99.8,45864.7,4601883.512
2025-10-12 21:30:00,99.8,99.86,98.54,99.39,36422.6,3612117.385
2025-10-12 22:00:00,99.39,100.19,98.29,98.65,42003.7,4167095.658
2025-10-12 22:30:00,98.65,99.26,98.57,98.78,22160.2,2191016.803
2025-10-12 23:00:00,98.78,98.94,97.95,98.56,35787.9,3517909.751
2025-10-12 23:30:00,98.56,98.96,98.0,98.89,21204.3,2088643.71
2025-10-13 00:00:00,98.89,99.42,98.0,98.66,43062.3,4250336.454
2025-10-13 00:30:00,98.66,98.74,97.74,98.2,38537.0,3786110.131
2025-10-13 01:00:00,98.2,98.83,97.59,98.63,26173.6,2569702.321
2025-10-13 01:30:00,98.63,99.66,98.6,99.36,38237.0,3790914.646
2025-10-13 02:00:00,99.36,99.66,98.51,98.66,42866.3,4245381.27
2025-10-13 02:30:00,98.66,99.0,98.26,98.8,19486.7,1922984.981
2025-10-13 03:00:00,98.8,100.02,98.75,99.93,26259.0,2611520.915
2025-10-13 03:30:00,99.93,99.98,98.6,98.95,34887.5,3460544.125
2025-10-13 04:00:00,98.95,99.1,97.75,97.93,27389.5,2691673.45
2025-10-13 04:30:00,97.93,98.6,97.69,98.4,29083.7,2855947.755
2025-10-13 05:00:00,98.4,98.51,96.24,96.55,60985.0,5920269.381
2025-10-13 05:30:00,96.55,96.67,95.67,96.62,60865.1,5857017.738
2025-10-13 06:00:00,96.62,97.08,96.06,97.02,26525.7,2566768.159
2025-10-13 06:30:00,97.02,97.76,96.51,97.25,53063.3,5158448.828
2025-10-13 07:00:00,97.25,98.03,96.9,97.86,44407.3,4325715.456
2025-10-13 07:30:00,97.86,97.99,96.61,97.33,47816.8,4647916.49
2025-10-13 08:00:00,97.33,97.74,96.98,97.71,19600.3,1908373.017
2025-10-13 08:30:00,97.71,98.59,97.57,98.16,42579.0,4178874.608
2025-10-13 09:00:00,98.16,98.52,97.28,97.78,36950.1,3614855.267
2025-10-13 09:30:00,97.78,98.44,97.74,98.41,11881.6,1166003.097
2025-10-13 10:00:00,98.41,98.59,97.63,98.06,28393.0,2786068.756
2025-10-13 10:30:00,98.06,98.24,97.63,97.88,14728.8,1441327.812
2025-10-13 11:00:00,97.88,98.0,94.69,94.84,120795.0,11634303.804
2025-10-13 11:30:00,94.84,96.68,94.81,96.25,65038.7,6233841.896
2025-10-13 12:00:00,96.25,97.35,95.58,96.94,42463.5,4099665.362
2025-10-13 12:30:00,96.94,97.7,96.54,96.71,23787.8,2308307.109
2025-10-13 13:00:00,96.71,97.38,96.57,96.79,26988.5,2614847.239
2025-10-13 13:30:00,96.79,98.75,96.79,98.16,116440.9,11382291.104
2025-10-13 14:00:00,98.16,98.39,95.78,96.36,78995.0,7650823.976
2025-10-13 14:30:00,96.36,96.96,95.59,95.99,69438.3,6668720.45
2025-10-13 15:00:00,95.99,97.3,95.99,97.0,44614.2,4316656.153
2025-10-13 15:30:00,97.0,97.98,96.97,97.82,25272.5,2465568.077
2025-10-13 16:00:00,97.82,98.49,97.2,97.78,50423.1,4936923.674
2025-10-13 16:30:00,97.78,98.53,97.37,98.24,23153.4,2267480.821
2025-10-13 17:00:00,98.24,99.03,98.13,98.75,39412.7,3886280.076
2025-10-13 17:30:00,98.75,99.75,98.53,99.7,34496.1,3421076.119
2025-10-13 18:00:00,99.7,99.97,99.07,99.86,29904.9,2976624.888
2025-10-13 18:30:00,99.86,99.94,99.08,99.16,23824.0,2371857.499
2025-10-13 19:00:00,99.16,100.12,98.74,99.8,45595.9,4541455.142
2025-10-13 19:30:00,99.8,100.39,99.75,100.16,34214.1,3423411.253
2025-10-13 20:00:00,100.16,100.54,99.81,100.39,16866.7,1688756.645
2025-10-13 20:30:00,100.39,101.2,100.06,101.15,37592.9,3783131.664
2025-10-13 21:00:00,101.15,101.3,100.44,100.45,42224.2,4260245.335
2025-10-13 21:30:00,100.45,100.47,99.68,100.17,29616.2,2963203.813
2025-10-13 22:00:00,100.17,100.76,99.79,100.42,47695.4,4782536.622
2025-10-13 22:30:00,100.42,100.56,99.93,100.08,17096.7,1713931.826
2025-10-13 23:00:00,100.08,100.23,99.57,99.87,26944.0,2693276.795
2025-10-13 23:30:00,99.87,100.01,99.05,99.41,19938.1,1982081.201
2025-10-14 00:00:00,99.41,99.97,98.86,99.91,21469.1,2135880.423
2025-10-14 00:30:00,99.91,100.44,99.56,100.13,28566.3,2856262.718
2025-10-14 01:00:00,100.13,100.38,99.17,99.37,26492.2,2636636.696
2025-10-14 01:30:00,99.37,99.6,98.81,98.95,29342.9,2910958.821
2025-10-14 02:00:00,98.95,98.97,98.14,98.7,36605.4,3609098.785
2025-10-14 02:30:00,98.7,99.6,98.35,99.03,49163.4,4861471.157
2025-10-14 03:00:00,99.03,99.13,97.73,97.81,31554.5,3106299.251
2025-10-14 03:30:00,97.81,98.26,97.67,98.1,18113.5,1774055.732
2025-10-14 04:00:00,98.1,98.3,97.22,97.62,19869.6,1941158.138
2025-10-14 04:30:00,97.62,97.63,96.21,96.68,59798.3,5788558.799
2025-10-14 05:00:00,96.68,97.54,96.53,96.62,36557.8,3550251.356
2025-10-14 05:30:00,96.62,96.69,95.1,95.49,80584.2,7705772.826
2025-10-14 06:00:00,95.49,95.96,94.67,94.85,71742.0,6837507.129
2025-10-14 06:30:00,94.85,95.27,91.67,93.62,249523.9,23369247.015
2025-10-14 07:00:00,93.62,94.3,92.95,93.78,58057.4,5434580.104
2025-10-14 07:30:00,93.78,93.79,92.73,93.6,53914.4,5027421.322
2025-10-14 08:00:00,93.6,94.05,92.87,93.92,65804.1,6151305.476
2025-10-14 08:30:00,93.92,94.53,93.74,94.23,28396.6,2673734.294
2025-10-14 09:00:00,94.23,94.87,94.14,94.65,22214.2,2099494.48
2025-10-14 09:30:00,94.65,94.95,93.57,93.99,40541.8,3820406.459
2025-10-14 10:00:00,93.99,94.03,92.55,92.93,56357.0,5253585.183
2025-10-14 10:30:00,92.93,93.26,91.78,92.87,94531.6,8738117.385
2025-10-14 11:00:00,92.87,94.03,92.83,93.76,48843.6,4568372.692
2025-10-14 11:30:00,93.76,94.15,93.12,93.18,27758.9,2598481.705
2025-10-14 12:00:00,93.18,93.22,91.85,92.22,49830.3,4603876.497
2025-10-14 12:30:00,92.22,92.55,91.65,92.11,34811.9,3202620.781
2025-10-14 13:00:00,92.11,92.84,91.88,92.67,42964.4,3967531.24
2025-10-14 13:30:00,92.67,93.27,91.07,92.93,113165.9,10442200.677
2025-10-14 14:00:00,92.93,94.38,92.67,93.65,62776.6,5885380.021
2025-10-14 14:30:00,93.65,94.61,92.92,93.63,40829.9,3827415.44
2025-10-14 15:00:00,93.63,94.24,93.21,94.09,24699.3,2317434.316
2025-10-14 15:30:00,94.09,95.69,94.06,95.55,53867.5,5115579.52
2025-10-14 16:00:00,95.55,96.3,94.82,95.78,71089.3,6790370.069
2025-10-14 16:30:00,95.78,96.12,95.03,95.26,38829.1,3709869.57
2025-10-14 17:00:00,95.26,96.36,94.05,96.05,67946.0,6483334.391
2025-10-14 17:30:00,96.05,96.75,95.69,96.46,59150.1,5694499.94
2025-10-14 18:00:00,96.46,96.88,96.37,96.65,24310.9,2350162.178
2025-10-14 18:30:00,96.65,97.24,96.26,97.19,41766.8,4038374.991
2025-10-14 19:00:00,97.19,98.11,97.19,97.85,50022.5,4882807.844
2025-10-14 19:30:00,97.85,98.18,96.06,98.04,132349.8,12857069.421
2025-10-14 20:00:00,98.04,98.25,97.47,97.69,35994.7,3522729.734
2025-10-14 20:30:00,97.69,98.01,97.41,97.95,22372.2,2185230.102
2025-10-14 21:00:00,97.95,98.05,97.09,97.66,34600.5,3374735.853
2025-10-14 21:30:00,97.66,97.8,97.17,97.8,9467.9,923192.97
2025-10-14 22:00:00,97.8,98.46,97.78,98.05,33416.5,3283396.635
2025-10-14 22:30:00,98.05,98.3,97.52,97.58,16833.3,1645928.324
2025-10-14 23:00:00,97.58,98.0,97.56,97.83,7994.9,782021.394
2025-10-14 23:30:00,97.83,97.87,97.18,97.29,9829.6,958454.094
2025-10-15 00:00:00,97.29,97.44,96.52,97.07,37861.1,3670271.842
2025-10-15 00:30:00,97.07,97.52,96.67,97.47,12089.7,1174151.857
2025-10-15 01:00:00,97.47,97.72,96.66,96.69,20777.0,2018801.069
2025-10-15 01:30:00,96.69,96.98,96.44,96.93,11462.3,1108124.903
2025-10-15 02:00:00,96.93,98.17,96.91,98.05,17848.3,1740181.349
2025-10-15 02:30:00,98.05,98.29,97.81,97.9,13959.3,1368941.387
2025-10-15 03:00:00,97.9,97.99,97.2,97.49,17206.8,1677706.225
2025-10-15 03:30:00,97.49,97.49,96.73,97.12,12903.4,1252551.557
2025-10-15 04:00:00,97.12,97.55,96.67,97.53,14798.3,1436334.582
2025-10-15 04:30:00,97.53,97.89,97.43,97.58,10731.9,1048185.758
2025-10-15 05:00:00,97.58,98.21,97.58,98.08,17079.3,1673232.519
2025-10-15 05:30:00,98.08,98.28,97.75,98.16,14528.8,1423938.691
2025-10-15 06:00:00,98.16,98.64,97.13,97.41,30698.9,3003139.465
2025-10-15 06:30:00,97.41,98.34,97.26,98.26,22249.3,2178927.588
2025-10-15 07:00:00,98.26,98.46,97.82,98.14,23120.7,2269584.586
2025-10-15 07:30:00,98.14,98.14,97.73,98.09,12895.1,1262665.545
2025-10-15 08:00:00,98.09,99.23,98.07,99.19,36509.8,3599376.448
2025-10-15 08:30:00,99.19,99.86,98.53,98.69,62552.8,6216354.189
2025-10-15 09:00:00,98.69,98.85,97.56,97.73,36476.8,3573774.387
2025-10-15 09:30:00,97.73,98.08,97.37,97.7,22797.6,2228621.092
2025-10-15 10:00:00,97.7,98.02,97.38,97.68,13235.9,1292789.929
2025-10-15 10:30:00,97.68,97.86,97.4,97.67,17322.5,1691462.657
2025-10-15 11:00:00,97.67,97.85,96.72,97.06,34272.0,3327189.932
2025-10-15 11:30:00,97.06,97.55,96.84,96.99,14807.3,1439555.874
2025-10-15 12:00:00,96.99,97.14,96.33,96.58,38080.9,3685252.389
2025-10-15 12:30:00,96.58,97.04,96.39,96.94,18559.2,1795707.822
2025-10-15 13:00:00,96.94,96.97,96.21,96.73,32294.9,3117181.597
2025-10-15 13:30:00,96.73,97.83,95.32,96.58,94476.5,9119015.481
2025-10-15 14:00:00,96.58,97.37,96.36,96.71,41327.5,4005093.031
2025-10-15 14:30:00,96.71,96.75,95.44,95.87,37843.1,3635946.798
2025-10-15 15:00:00,95.87,96.3,95.24,95.55,36761.2,3519963.311
2025-10-15 15:30:00,95.55,95.59,94.23,94.65,75893.6,7183908.816
2025-10-15 16:00:00,94.65,94.88,94.15,94.69,35914.2,3396446.415
2025-10-15 16:30:00,94.69,94.73,93.95,94.08,18716.8,1765494.438
2025-10-15 17:00:00,94.08,94.13,93.29,93.79,28377.8,2660491.355
2025-10-15 17:30:00,93.79,94.58,93.52,94.58,22393.5,2109579.685
2025-10-15 18:00:00,94.58,94.95,94.26,94.82,14572.9,1379510.187
2025-10-15 18:30:00,94.82,95.34,94.62,95.3,11183.6,1062379.082
2025-10-15 19:00:00,95.3,95.3,94.59,94.98,10006.9,949194.767
2025-10-15 19:30:00,94.98,95.0,94.13,94.39,11180.8,1056519.915
2025-10-15 20:00:00,94.39,95.05,94.25,94.32,8382.3,793724.076
2025-10-15 20:30:00,94.32,94.8,93.3,94.1,35510.1,3340256.482
2025-10-15 21:00:00,94.1,94.62,93.49,94.5,16483.3,1549993.77
2025-10-15 21:30:00,94.5,94.84,93.76,93.99,17576.3,1658577.548
2025-10-15 22:00:00,93.99,94.96,93.99,94.57,10424.7,984886.182
2025-10-15 22:30:00,94.57,94.95,94.21,94.38,9931.1,939684.252
2025-10-15 23:00:00,94.38,95.17,94.36,94.96,12735.4,1206446.017
2025-10-15 23:30:00,94.96,95.52,94.93,95.44,16822.7,1602729.4
2025-10-16 00:00:00,95.44,95.59,94.83,95.5,12713.8,1211698.042
2025-10-16 00:30:00,95.5,95.54,94.99,95.06,7510.1,715479.915
2025-10-16 01:00:00,95.06,95.89,94.99,95.77,11355.5,1085211.419
2025-10-16 01:30:00,95.77,96.29,95.65,95.97,10054.1,964754.889
2025-10-16 02:00:00,95.97,96.32,95.67,95.96,16966.1,1629853.328
2025-10-16 02:30:00,95.96,95.97,95.36,95.87,10038.9,960667.225
2025-10-16 03:00:00,95.87,95.9,94.53,95.29,21087.3,2006861.738
2025-10-16 03:30:00,95.29,95.29,94.69,94.77,10467.5,994704.956
2025-10-16 04:00:00,94.77,95.03,94.71,95.02,15666.8,1486574.799
2025-10-16 04:30:00,95.02,95.22,94.29,94.4,24062.1,2280146.311
2025-10-16 05:00:00,94.4,94.52,93.94,94.2,17105.0,1610634.927
2025-10-16 05:30:00,94.2,94.75,93.76,94.39,10793.8,1018882.903
2025-10-16 06:00:00,94.39,94.88,94.29,94.86,7877.1,744840.334
2025-10-16 06:30:00,94.86,95.53,94.86,95.45,9934.6,946079.689
2025-10-16 07:00:00,95.45,95.5,94.53,94.55,10178.5,966922.201
2025-10-16 07:30:00,94.55,94.96,94.53,94.8,9649.5,914518.58
2025-10-16 08:00:00,94.8,94.91,94.26,94.32,7344.2,695206.897
2025-10-16 08:30:00,94.32,94.44,93.93,94.16,11484.6,1081527.959
2025-10-16 09:00:00,94.16,94.77,94.0,94.21,6621.8,625446.339
2025-10-16 09:30:00,94.21,95.32,91.66,95.0,165731.6,15455092.445
2025-10-16 10:00:00,95.0,96.19,94.94,95.62,40150.3,3834674.036
2025-10-16 10:30:00,95.62,95.7,95.31,95.36,11459.9,1094929.547
2025-10-16 11:00:00,95.36,95.62,95.05,95.07,17261.0,1645055.655
2025-10-16 11:30:00,95.07,95.98,94.87,95.98,21792.5,2079129.604
2025-10-16 12:00:00,95.98,96.48,95.62,96.12,38550.6,3705263.765
2025-10-16 12:30:00,96.12,96.83,95.86,96.11,27234.9,2625077.268
2025-10-16 13:00:00,96.11,96.26,95.6,95.8,13322.6,1278254.569
2025-10-16 13:30:00,95.8,96.23,95.16,95.49,37393.4,3582737.594
2025-10-16 14:00:00,95.49,95.6,94.08,94.48,71490.9,6763069.41
2025-10-16 14:30:00,94.48,96.06,94.45,94.77,49755.1,4738638.494
2025-10-16 15:00:00,94.77,95.01,93.78,93.89,23588.5,2228016.861
2025-10-16 15:30:00,93.89,94.14,91.5,91.73,123541.8,11459544.969
2025-10-16 16:00:00,91.73,92.25,90.53,91.86,99747.3,9128620.497
2025-10-16 16:30:00,91.86,93.22,91.21,93.16,64656.2,5957594.212
