timestamp,open,high,low,close,volume,turnover
2025-10-03 08:30:00,0.25468,0.25633,0.25443,0.25619,51788688.0,13232734.33633
2025-10-03 09:00:00,0.25619,0.25715,0.25512,0.25686,60879652.0,15600420.8179
2025-10-03 09:30:00,0.25686,0.25698,0.25612,0.25665,26648409.0,6838931.23285
2025-10-03 10:00:00,0.25665,0.25729,0.25631,0.25695,21104041.0,5417163.62845
2025-10-03 10:30:00,0.25695,0.25715,0.25636,0.25651,19723331.0,5062139.57891
2025-10-03 11:00:00,0.25651,0.25658,0.25494,0.25557,43868289.0,11214161.67173
2025-10-03 11:30:00,0.25557,0.25618,0.25521,0.25564,18089179.0,4626583.13646
2025-10-03 12:00:00,0.25564,0.25614,0.25488,0.2549,36038793.0,9210643.52571
2025-10-03 12:30:00,0.2549,0.25632,0.25471,0.25532,35060555.0,8956921.04037
2025-10-03 13:00:00,0.25532,0.25697,0.25372,0.25685,56113305.0,14298570.07693
2025-10-03 13:30:00,0.25685,0.25782,0.25553,0.25581,83768107.0,21488528.41801
2025-10-03 14:00:00,0.25581,0.25581,0.2526,0.25479,135451190.0,34385564.10404
2025-10-03 14:30:00,0.25479,0.25818,0.2541,0.25695,129732093.0,33294512.8873
2025-10-03 15:00:00,0.25695,0.25969,0.25593,0.25779,77730890.0,20051084.7782
2025-10-03 15:30:00,0.25779,0.26097,0.25767,0.26056,96403876.0,25043189.69887
2025-10-03 16:00:00,0.26056,0.26298,0.26051,0.2628,173568239.0,45453388.25944
2025-10-03 16:30:00,0.2628,0.26535,0.25952,0.25996,243594828.0,64066718.07876
2025-10-03 17:00:00,0.25996,0.26053,0.25496,0.25789,406057160.0,104649173.62951
2025-10-03 17:30:00,0.25789,0.26011,0.25572,0.25628,135523973.0,34924747.22513
2025-10-03 18:00:00,0.25628,0.25936,0.25506,0.25909,86266325.0,22197410.37193
2025-10-03 18:30:00,0.25909,0.26002,0.25813,0.25969,71649320.0,18572168.06589
2025-10-03 19:00:00,0.25969,0.26083,0.25885,0.26075,68042359.0,17685440.93792
2025-10-03 19:30:00,0.26075,0.26121,0.25882,0.25914,97919871.0,25422049.0061
2025-10-03 20:00:00,0.25914,0.25985,0.25782,0.25937,64724770.0,16755040.53208
2025-10-03 20:30:00,0.25937,0.26038,0.25935,0.25987,19275448.0,5007674.74731
2025-10-03 21:00:00,0.25987,0.2603,0.25912,0.25916,24809033.0,6443404.06876
2025-10-03 21:30:00,0.25916,0.2595,0.25773,0.25867,31455332.0,8134660.74955
2025-10-03 22:00:00,0.25867,0.25975,0.25865,0.25948,21323876.0,5524646.48891
2025-10-03 22:30:00,0.25948,0.25967,0.25859,0.25903,20663665.0,5358086.57279
2025-10-03 23:00:00,0.25903,0.2593,0.25831,0.2585,37397989.0,9675355.82951
2025-10-03 23:30:00,0.2585,0.25934,0.25794,0.25808,21777567.0,5628616.99162
2025-10-04 00:00:00,0.25808,0.25967,0.25783,0.2581,35453551.0,9169840.82999
2025-10-04 00:30:00,0.2581,0.25836,0.25701,0.25735,37237468.0,9589062.09477
2025-10-04 01:00:00,0.25735,0.25759,0.2553,0.2556,38520540.0,9873150.50054
2025-10-04 01:30:00,0.2556,0.25602,0.25457,0.25523,56922667.0,14526176.68449
2025-10-04 02:00:00,0.25523,0.2558,0.25329,0.25382,59097295.0,15027848.46727
2025-10-04 02:30:00,0.25382,0.25451,0.25323,0.2539,30414137.0,7721317.93988
2025-10-04 03:00:00,0.2539,0.25411,0.25151,0.25253,119231438.0,30093166.15847
2025-10-04 03:30:00,0.25253,0.25336,0.25189,0.25313,54054250.0,13646641.77498
2025-10-04 04:00:00,0.25313,0.25375,0.25233,0.25242,31758535.0,8036283.03242
2025-10-04 04:30:00,0.25242,0.25328,0.25222,0.25299,26155268.0,6612600.3861
2025-10-04 05:00:00,0.25299,0.25421,0.25271,0.25386,31779132.0,8056671.52224
2025-10-04 05:30:00,0.25386,0.25389,0.25279,0.25381,28975564.0,7340732.17702
2025-10-04 06:00:00,0.25381,0.25538,0.25374,0.2547,72350725.0,18422677.37732
2025-10-04 06:30:00,0.2547,0.25549,0.25458,0.25544,35973035.0,9177327.47926
2025-10-04 07:00:00,0.25544,0.2556,0.25427,0.25452,27269973.0,6951144.14254
2025-10-04 07:30:00,0.25452,0.25468,0.2534,0.25389,27497894.0,6984838.37186
2025-10-04 08:00:00,0.25389,0.25416,0.25268,0.25286,31222484.0,7908786.87633
2025-10-04 08:30:00,0.25286,0.25315,0.252,0.25227,47827651.0,12067535.08445
2025-10-04 09:00:00,0.25227,0.25335,0.25155,0.25274,30514523.0,7705915.05604
2025-10-04 09:30:00,0.25274,0.25274,0.25052,0.25073,71316684.0,17928516.53051
2025-10-04 10:00:00,0.25073,0.25185,0.25045,0.2518,22725491.0,5711350.63687
2025-10-04 10:30:00,0.2518,0.2518,0.24888,0.24939,96591342.0,24156181.54722
2025-10-04 11:00:00,0.24939,0.25009,0.24842,0.24936,44523739.0,11093425.22888
2025-10-04 11:30:00,0.24936,0.2498,0.24864,0.24941,18719306.0,4667206.10837
2025-10-04 12:00:00,0.24941,0.25005,0.2491,0.24977,19476922.0,4862282.24509
2025-10-04 12:30:00,0.24977,0.25004,0.24858,0.24902,19783165.0,4931906.72902
2025-10-04 13:00:00,0.24902,0.25135,0.24886,0.25067,79500720.0,19921640.75246
2025-10-04 13:30:00,0.25067,0.25164,0.25041,0.25104,44799240.0,11246801.93835
2025-10-04 14:00:00,0.25104,0.25255,0.25058,0.25122,41142581.0,10351673.13757
2025-10-04 14:30:00,0.25122,0.25132,0.24902,0.2491,46119777.0,11526458.00761
2025-10-04 15:00:00,0.2491,0.24992,0.24718,0.2474,106332924.0,26421678.19847
2025-10-04 15:30:00,0.2474,0.24873,0.24712,0.24763,57753661.0,14317676.23705
2025-10-04 16:00:00,0.24763,0.2482,0.24657,0.24775,63438815.0,15693421.45654
2025-10-04 16:30:00,0.24775,0.24881,0.24768,0.24841,41944336.0,10416558.82642
2025-10-04 17:00:00,0.24841,0.24941,0.24805,0.24938,22359827.0,5562839.94856
2025-10-04 17:30:00,0.24938,0.2495,0.24828,0.24893,28521258.0,7097218.33415
2025-10-04 18:00:00,0.24893,0.24925,0.2484,0.24895,16606483.0,4132112.28501
2025-10-04 18:30:00,0.24895,0.24907,0.24808,0.24841,18984092.0,4716472.74062
2025-10-04 19:00:00,0.24841,0.24944,0.2484,0.24923,12359022.0,3078118.35677
2025-10-04 19:30:00,0.24923,0.24938,0.24868,0.24937,7614648.0,1896580.26339
2025-10-04 20:00:00,0.24937,0.2502,0.24925,0.25012,30833727.0,7698738.96668
2025-10-04 20:30:00,0.25012,0.25044,0.24926,0.24929,34147622.0,8534095.25887
2025-10-04 21:00:00,0.24929,0.25039,0.2492,0.25034,26504427.0,6615083.68963
2025-10-04 21:30:00,0.25034,0.25034,0.24977,0.24997,9474682.0,2368611.48391
2025-10-04 22:00:00,0.24997,0.25039,0.24938,0.24994,13000700.0,3248896.7192
2025-10-04 22:30:00,0.24994,0.25106,0.24993,0.25017,34637995.0,8677132.29453
2025-10-04 23:00:00,0.25017,0.25082,0.24997,0.25069,16196659.0,4052360.94349
2025-10-04 23:30:00,0.25069,0.25116,0.25046,0.25072,19125323.0,4796255.26496
2025-10-05 00:00:00,0.25072,0.2515,0.25002,0.25136,29850303.0,7488331.84795
2025-10-05 00:30:00,0.25136,0.25139,0.24937,0.24956,21707404.0,5429264.54188
2025-10-05 01:00:00,0.24956,0.25127,0.24948,0.25072,23709098.0,5939772.66596
2025-10-05 01:30:00,0.25072,0.25177,0.25054,0.25171,16521440.0,4150624.88035
2025-10-05 02:00:00,0.25171,0.25223,0.25119,0.25222,33250615.0,8372408.64697
2025-10-05 02:30:00,0.25222,0.25687,0.25205,0.25655,161819193.0,41213288.68389
2025-10-05 03:00:00,0.25655,0.25824,0.25516,0.25704,97312098.0,24978268.83067
2025-10-05 03:30:00,0.25704,0.2595,0.257,0.25823,93305399.0,24135787.31633
2025-10-05 04:00:00,0.25823,0.25865,0.25688,0.25828,44515800.0,11480389.04737
2025-10-05 04:30:00,0.25828,0.26394,0.25774,0.26247,215424320.0,56392338.99055
2025-10-05 05:00:00,0.26247,0.26362,0.26063,0.26205,97140305.0,25457354.77986
2025-10-05 05:30:00,0.26205,0.2623,0.26089,0.26154,53680842.0,14042355.69313
2025-10-05 06:00:00,0.26154,0.26176,0.26027,0.2616,33743685.0,8810989.4031
2025-10-05 06:30:00,0.2616,0.26187,0.26061,0.26063,42714708.0,11158732.68846
2025-10-05 07:00:00,0.26063,0.26342,0.2606,0.26188,82726815.0,21712603.15434
2025-10-05 07:30:00,0.26188,0.26419,0.26123,0.26393,91728817.0,24081007.41003
2025-10-05 08:00:00,0.26393,0.26471,0.26265,0.26382,78337225.0,20667454.48544
2025-10-05 08:30:00,0.26382,0.26446,0.26318,0.26379,34372653.0,9066575.17572
2025-10-05 09:00:00,0.26379,0.26515,0.26354,0.26381,71776033.0,18971932.37397
2025-10-05 09:30:00,0.26381,0.26386,0.2605,0.26104,206695306.0,54159358.98502
2025-10-05 10:00:00,0.26104,0.26121,0.25733,0.25895,197359912.0,51120296.47371
2025-10-05 10:30:00,0.25895,0.25977,0.25757,0.25898,65084638.0,16823808.67752
2025-10-05 11:00:00,0.25898,0.25963,0.2574,0.25865,77148898.0,19938610.3512
2025-10-05 11:30:00,0.25865,0.25921,0.25762,0.25864,52822451.0,13648834.78787
2025-10-05 12:00:00,0.25864,0.25866,0.256,0.2562,157216600.0,40416962.03707
2025-10-05 12:30:00,0.2562,0.25746,0.25594,0.2564,74695637.0,19166904.66847
2025-10-05 13:00:00,0.2564,0.25727,0.25478,0.25616,129895827.0,33248296.72556
2025-10-05 13:30:00,0.25616,0.25738,0.25547,0.25684,55692829.0,14275950.24299
2025-10-05 14:00:00,0.25684,0.2579,0.25645,0.25684,44202699.0,11366785.85433
2025-10-05 14:30:00,0.25684,0.25703,0.25425,0.25526,86662135.0,22114187.10498
2025-10-05 15:00:00,0.25526,0.25678,0.25509,0.25639,43336564.0,11095024.21879
2025-10-05 15:30:00,0.25639,0.25648,0.25527,0.25617,22888202.0,5856061.09816
2025-10-05 16:00:00,0.25617,0.2568,0.25583,0.25598,31594198.0,8093268.95715
2025-10-05 16:30:00,0.25598,0.25706,0.25372,0.25696,91726213.0,23407928.93965
2025-10-05 17:00:00,0.25696,0.25758,0.25585,0.25588,86033411.0,22104324.18411
2025-10-05 17:30:00,0.25588,0.25622,0.25406,0.25468,55125501.0,14074128.33008
2025-10-05 18:00:00,0.25468,0.25508,0.25338,0.25453,52099106.0,13236062.97667
2025-10-05 18:30:00,0.25453,0.25554,0.25438,0.25489,18280535.0,4660841.10877
2025-10-05 19:00:00,0.25489,0.25493,0.25152,0.25281,144947967.0,36629207.21256
2025-10-05 19:30:00,0.25281,0.25285,0.2505,0.25135,71862247.0,18071922.59743
2025-10-05 20:00:00,0.25135,0.25205,0.25062,0.25162,24758295.0,6224287.45796
2025-10-05 20:30:00,0.25162,0.25285,0.25162,0.25208,37588937.0,9491546.92376
2025-10-05 21:00:00,0.25208,0.25244,0.25124,0.25228,28592202.0,7195449.72328
2025-10-05 21:30:00,0.25228,0.25285,0.25185,0.25258,19479381.0,4916880.77138
2025-10-05 22:00:00,0.25258,0.25344,0.2512,0.25212,30724287.0,7753030.21701
2025-10-05 22:30:00,0.25212,0.25312,0.25203,0.25294,13196940.0,3333180.41479
2025-10-05 23:00:00,0.25294,0.25336,0.25252,0.25301,29507812.0,7465534.91871
2025-10-05 23:30:00,0.25301,0.25375,0.25256,0.2527,22740815.0,5756612.72411
2025-10-06 00:00:00,0.2527,0.2552,0.25089,0.25283,153373996.0,38857687.3147
2025-10-06 00:30:00,0.25283,0.25344,0.25088,0.25169,48531521.0,12236681.72963
2025-10-06 01:00:00,0.25169,0.25445,0.25034,0.25395,62950471.0,15897303.08382
2025-10-06 01:30:00,0.25395,0.25495,0.25291,0.25389,61729259.0,15683419.98153
2025-10-06 02:00:00,0.25389,0.25423,0.25241,0.25253,39552489.0,10009714.30911
2025-10-06 02:30:00,0.25253,0.25493,0.25128,0.25403,72637033.0,18384769.13971
2025-10-06 03:00:00,0.25403,0.2546,0.25372,0.2542,38803639.0,9861244.73073
2025-10-06 03:30:00,0.2542,0.25462,0.25335,0.25378,18065808.0,4588271.48597
2025-10-06 04:00:00,0.25378,0.25402,0.25271,0.25402,20354070.0,5156094.78736
2025-10-06 04:30:00,0.25402,0.25419,0.25229,0.25258,22203479.0,5615557.71181
2025-10-06 05:00:00,0.25258,0.25336,0.25199,0.25329,25483344.0,6434334.28446
2025-10-06 05:30:00,0.25329,0.25375,0.25233,0.25355,31144331.0,7879780.63924
2025-10-06 06:00:00,0.25355,0.25687,0.25348,0.25657,75500945.0,19269639.75426
2025-10-06 06:30:00,0.25657,0.25841,0.25611,0.25719,104660912.0,26930318.67687
2025-10-06 07:00:00,0.25719,0.25797,0.25651,0.2569,50153631.0,12904877.05725
2025-10-06 07:30:00,0.2569,0.25695,0.25388,0.25495,74371176.0,18971092.70901
2025-10-06 08:00:00,0.25495,0.25647,0.25495,0.25643,41148049.0,10522718.27065
2025-10-06 08:30:00,0.25643,0.25791,0.25643,0.2574,57526809.0,14797253.7509
2025-10-06 09:00:00,0.2574,0.25911,0.25726,0.25822,75457570.0,19495596.45373
2025-10-06 09:30:00,0.25822,0.25856,0.25769,0.2583,37014752.0,9555014.80384
2025-10-06 10:00:00,0.2583,0.25863,0.25722,0.25807,44589495.0,11503896.04356
2025-10-06 10:30:00,0.25807,0.2592,0.25762,0.25902,51765198.0,13384672.18252
2025-10-06 11:00:00,0.25902,0.26093,0.25795,0.26083,101833103.0,26383145.17575
2025-10-06 11:30:00,0.26083,0.26192,0.25951,0.25987,93246733.0,24305517.1602
2025-10-06 12:00:00,0.25987,0.26141,0.25985,0.26043,64524310.0,16828334.70093
2025-10-06 12:30:00,0.26043,0.2609,0.25978,0.26036,60539322.0,15762928.26661
2025-10-06 13:00:00,0.26036,0.2619,0.2596,0.26094,75647726.0,19733690.31815
2025-10-06 13:30:00,0.26094,0.26255,0.2592,0.26213,192198352.0,50158230.31538
2025-10-06 14:00:00,0.26213,0.26433,0.26091,0.26353,207842835.0,54590513.6109
2025-10-06 14:30:00,0.26353,0.26518,0.26137,0.26217,138590097.0,36537789.09194
2025-10-06 15:00:00,0.26217,0.26775,0.26211,0.26769,242988987.0,64584599.79919
2025-10-06 15:30:00,0.26769,0.26832,0.26642,0.26686,154518954.0,41310860.2599
2025-10-06 16:00:00,0.26686,0.26817,0.26301,0.26369,281458826.0,74589685.97619
2025-10-06 16:30:00,0.26369,0.2655,0.2635,0.26523,147493302.0,39037295.21681
2025-10-06 17:00:00,0.26523,0.27025,0.26462,0.26879,225903385.0,60540112.03408
2025-10-06 17:30:00,0.26879,0.26968,0.26666,0.2674,102557671.0,27454945.70938
2025-10-06 18:00:00,0.2674,0.27007,0.26684,0.26903,79478780.0,21342184.0424
2025-10-06 18:30:00,0.26903,0.27053,0.26852,0.26941,68285642.0,18415510.91454
2025-10-06 19:00:00,0.26941,0.26968,0.2669,0.26785,246641999.0,66144991.7416
2025-10-06 19:30:00,0.26785,0.26877,0.26737,0.26835,79662690.0,21361141.0059
2025-10-06 20:00:00,0.26835,0.26935,0.26738,0.26828,75802207.0,20360902.14081
2025-10-06 20:30:00,0.26828,0.26874,0.26717,0.2678,29985522.0,8028794.05724
2025-10-06 21:00:00,0.2678,0.26861,0.26544,0.26723,71415086.0,19068593.2966
2025-10-06 21:30:00,0.26723,0.26905,0.26642,0.26904,41558024.0,11136248.52136
2025-10-06 22:00:00,0.26904,0.26981,0.2684,0.26931,43826012.0,11793417.41594
2025-10-06 22:30:00,0.26931,0.26946,0.26786,0.26884,39577798.0,10630233.76151
2025-10-06 23:00:00,0.26884,0.2695,0.26627,0.26692,141246025.0,37748739.77155
2025-10-06 23:30:00,0.26692,0.26699,0.26584,0.26597,31908959.0,8498609.00417
2025-10-07 00:00:00,0.26597,0.26706,0.26385,0.26432,83611545.0,22158719.04079
2025-10-07 00:30:00,0.26432,0.26592,0.26399,0.26577,42805122.0,11342036.909
2025-10-07 01:00:00,0.26577,0.26744,0.264,0.26517,65478586.0,17389315.33074
2025-10-07 01:30:00,0.26517,0.26604,0.26419,0.26507,32192015.0,8537419.58352
2025-10-07 02:00:00,0.26507,0.26705,0.26473,0.26699,72005805.0,19151281.56573
2025-10-07 02:30:00,0.26699,0.26793,0.26605,0.26708,30307552.0,8095436.4701
2025-10-07 03:00:00,0.26708,0.26816,0.26601,0.26612,44031142.0,11757299.57277
2025-10-07 03:30:00,0.26612,0.26711,0.26568,0.26654,15705250.0,4185577.06517
2025-10-07 04:00:00,0.26654,0.26654,0.26444,0.26579,48599695.0,12892874.90048
2025-10-07 04:30:00,0.26579,0.26829,0.26574,0.2672,49162587.0,13135164.91355
2025-10-07 05:00:00,0.2672,0.26734,0.266,0.2669,41212363.0,10988089.58433
2025-10-07 05:30:00,0.2669,0.26734,0.26531,0.2658,54188401.0,14441520.64518
2025-10-07 06:00:00,0.2658,0.26609,0.262,0.26236,184644476.0,48628840.58434
2025-10-07 06:30:00,0.26236,0.26311,0.26032,0.26043,179206776.0,46846229.81247
2025-10-07 07:00:00,0.26043,0.26137,0.25936,0.26084,128662397.0,33494095.70182
2025-10-07 07:30:00,0.26084,0.26089,0.25927,0.26021,52956144.0,13761481.11608
2025-10-07 08:00:00,0.26021,0.26025,0.25761,0.25824,146940943.0,37996511.87934
2025-10-07 08:30:00,0.25824,0.25985,0.25738,0.25945,62995456.0,16297904.34178
2025-10-07 09:00:00,0.25945,0.2607,0.25913,0.26032,42372984.0,11021913.74803
2025-10-07 09:30:00,0.26032,0.26061,0.25966,0.26031,29414855.0,7652464.74239
2025-10-07 10:00:00,0.26031,0.26141,0.25959,0.26049,48676945.0,12686564.85389
2025-10-07 10:30:00,0.26049,0.26157,0.2602,0.26136,33289932.0,8692102.27379
2025-10-07 11:00:00,0.26136,0.2615,0.26047,0.2608,26365012.0,6879112.59523
2025-10-07 11:30:00,0.2608,0.26211,0.26061,0.26154,45744379.0,11954229.21264
2025-10-07 12:00:00,0.26154,0.26235,0.26075,0.26155,46896139.0,12258924.4393
2025-10-07 12:30:00,0.26155,0.26462,0.26091,0.26425,105465213.0,27734189.83779
2025-10-07 13:00:00,0.26425,0.26544,0.2632,0.26514,100351392.0,26524485.55341
2025-10-07 13:30:00,0.26514,0.26526,0.25845,0.26097,367470022.0,95920158.54544
2025-10-07 14:00:00,0.26097,0.26129,0.25543,0.25601,272444384.0,70220537.29163
2025-10-07 14:30:00,0.25601,0.25716,0.25438,0.25471,160314779.0,41000419.56045
2025-10-07 15:00:00,0.25471,0.2556,0.25094,0.25351,377383273.0,95433988.81662
2025-10-07 15:30:00,0.25351,0.25367,0.25011,0.25139,244426871.0,61436136.69338
2025-10-07 16:00:00,0.25139,0.25155,0.2482,0.24945,211551557.0,52832644.11654
2025-10-07 16:30:00,0.24945,0.25371,0.24945,0.25236,192464128.0,48498438.90113
2025-10-07 17:00:00,0.25236,0.25297,0.25085,0.25156,60139400.0,15137031.15862
2025-10-07 17:30:00,0.25156,0.25229,0.25025,0.25026,46137435.0,11581592.61582
2025-10-07 18:00:00,0.25026,0.25116,0.24709,0.24943,189193950.0,47138921.10224
2025-10-07 18:30:00,0.24943,0.25002,0.24825,0.24835,67786866.0,16881148.81231
2025-10-07 19:00:00,0.24835,0.25019,0.24801,0.24881,96198022.0,23983113.73123
2025-10-07 19:30:00,0.24881,0.25031,0.2485,0.2491,56386065.0,14067051.87846
2025-10-07 20:00:00,0.2491,0.25151,0.24894,0.25126,72649530.0,18221982.24633
2025-10-07 20:30:00,0.25126,0.25202,0.25109,0.2512,34572125.0,8697922.89564
2025-10-07 21:00:00,0.2512,0.25183,0.2503,0.25169,38504331.0,9665292.84706
2025-10-07 21:30:00,0.25169,0.25172,0.24875,0.24958,40761004.0,10188135.45916
2025-10-07 22:00:00,0.24958,0.25049,0.24861,0.24993,27534722.0,6876826.60785
2025-10-07 22:30:00,0.24993,0.25029,0.24913,0.24968,11956572.0,2985844.02203
2025-10-07 23:00:00,0.24968,0.24976,0.2478,0.24804,129916959.0,32289010.41488
2025-10-07 23:30:00,0.24804,0.24812,0.24581,0.2466,188964964.0,46675619.42984
2025-10-08 00:00:00,0.2466,0.24891,0.24647,0.24788,87131285.0,21610862.62416
2025-10-08 00:30:00,0.24788,0.24958,0.24652,0.24857,119320549.0,29657318.83914
2025-10-08 01:00:00,0.24857,0.24983,0.24815,0.24923,36368450.0,9051951.81162
2025-10-08 01:30:00,0.24923,0.25016,0.249,0.24964,28906878.0,7216588.23403
2025-10-08 02:00:00,0.24964,0.25053,0.24895,0.25026,28711970.0,7169674.35592
2025-10-08 02:30:00,0.25026,0.25031,0.24866,0.24873,51816128.0,12913859.33548
2025-10-08 03:00:00,0.24873,0.24873,0.24356,0.24477,208827838.0,51443276.98451
2025-10-08 03:30:00,0.24477,0.2456,0.24406,0.24457,72398242.0,17720997.17116
2025-10-08 04:00:00,0.24457,0.24632,0.24271,0.24583,107627094.0,26309700.92185
2025-10-08 04:30:00,0.24583,0.24691,0.24577,0.24676,41033837.0,10113206.14554
2025-10-08 05:00:00,0.24676,0.2468,0.24443,0.24513,50578042.0,12424962.23403
2025-10-08 05:30:00,0.24513,0.24542,0.24398,0.24524,32256850.0,7899049.75875
2025-10-08 06:00:00,0.24524,0.24599,0.24384,0.24488,35405033.0,8676205.05052
2025-10-08 06:30:00,0.24488,0.24619,0.24471,0.246,26418691.0,6488549.96326
2025-10-08 07:00:00,0.246,0.24665,0.24549,0.24601,32658216.0,8032143.65164
2025-10-08 07:30:00,0.24601,0.24697,0.24519,0.2465,39703730.0,9769780.73445
2025-10-08 08:00:00,0.2465,0.24754,0.24639,0.24732,37500643.0,9260501.5754
2025-10-08 08:30:00,0.24732,0.24929,0.24712,0.24818,81277926.0,20190233.56265
2025-10-08 09:00:00,0.24818,0.24895,0.24731,0.24769,27349346.0,6782811.43716
2025-10-08 09:30:00,0.24769,0.24834,0.24727,0.24832,16181826.0,4010028.84945
2025-10-08 10:00:00,0.24832,0.24938,0.24792,0.24873,38125968.0,9481782.92269
2025-10-08 10:30:00,0.24873,0.2503,0.24862,0.24997,57925869.0,14468479.02002
2025-10-08 11:00:00,0.24997,0.25052,0.24931,0.2497,47432058.0,11857821.59879
2025-10-08 11:30:00,0.2497,0.24974,0.24861,0.24919,27834873.0,6935809.46651
2025-10-08 12:00:00,0.24919,0.25022,0.24872,0.25019,75370542.0,18809187.14588
2025-10-08 12:30:00,0.25019,0.25258,0.24938,0.25225,147998919.0,37217186.21335
2025-10-08 13:00:00,0.25225,0.25345,0.25135,0.25152,102900187.0,25956418.86442
2025-10-08 13:30:00,0.25152,0.25304,0.24908,0.25283,139160998.0,34904393.22449
2025-10-08 14:00:00,0.25283,0.25675,0.25278,0.25365,249163421.0,63521922.97556
2025-10-08 14:30:00,0.25365,0.25446,0.25141,0.25215,121055683.0,30608351.2245
2025-10-08 15:00:00,0.25215,0.25538,0.25189,0.25467,85322631.0,21662779.80047
2025-10-08 15:30:00,0.25467,0.25469,0.2524,0.25315,44733293.0,11339936.42138
2025-10-08 16:00:00,0.25315,0.2555,0.25259,0.25422,81963312.0,20840000.19996
2025-10-08 16:30:00,0.25422,0.25671,0.25359,0.25658,55159225.0,14088806.67293
2025-10-08 17:00:00,0.25658,0.2605,0.25657,0.25971,221451302.0,57298068.23663
2025-10-08 17:30:00,0.25971,0.2611,0.25921,0.26033,120874262.0,31461424.45236
2025-10-08 18:00:00,0.26033,0.26083,0.25841,0.25854,107112189.0,27811820.87259
2025-10-08 18:30:00,0.25854,0.25935,0.25788,0.25854,87574540.0,22652826.18323
2025-10-08 19:00:00,0.25854,0.25902,0.25717,0.2585,58132905.0,14996878.97213
2025-10-08 19:30:00,0.2585,0.25953,0.25824,0.25923,48386368.0,12529196.54678
2025-10-08 20:00:00,0.25923,0.25989,0.25855,0.2593,23716996.0,6148738.25054
2025-10-08 20:30:00,0.2593,0.25932,0.2565,0.25678,77559956.0,20006950.64711
2025-10-08 21:00:00,0.25678,0.25807,0.25673,0.25787,29724685.0,7652077.74365
2025-10-08 21:30:00,0.25787,0.25835,0.25691,0.25762,19051903.0,4906783.61459
2025-10-08 22:00:00,0.25762,0.25858,0.25711,0.25789,35621900.0,9186723.11473
2025-10-08 22:30:00,0.25789,0.25795,0.25654,0.25658,22000360.0,5663133.32166
2025-10-08 23:00:00,0.25658,0.25665,0.25489,0.25618,155440631.0,39714740.8206
2025-10-08 23:30:00,0.25618,0.25657,0.25457,0.25551,41901879.0,10704976.98958
2025-10-09 00:00:00,0.25551,0.25581,0.25344,0.2537,84096082.0,21390291.455
2025-10-09 00:30:00,0.2537,0.25431,0.25313,0.25375,39227689.0,9954138.58157
2025-10-09 01:00:00,0.25375,0.25386,0.25209,0.25222,68875714.0,17415822.96728
2025-10-09 01:30:00,0.25222,0.25268,0.2508,0.25255,81669700.0,20546014.72262
2025-10-09 02:00:00,0.25255,0.25265,0.24956,0.24996,94126311.0,23580875.32587
2025-10-09 02:30:00,0.24996,0.25028,0.24642,0.24715,145312983.0,36034432.2546
2025-10-09 03:00:00,0.24715,0.2492,0.24714,0.24833,79650926.0,19779562.84958
2025-10-09 03:30:00,0.24833,0.24925,0.24803,0.24897,49477171.0,12303959.3977
2025-10-09 04:00:00,0.24897,0.24988,0.24827,0.24982,47532281.0,11841704.66824
2025-10-09 04:30:00,0.24982,0.25052,0.2488,0.2505,53358720.0,13321149.45032
2025-10-09 05:00:00,0.2505,0.25079,0.24891,0.2498,46097275.0,11518394.46988
2025-10-09 05:30:00,0.2498,0.2505,0.24898,0.24968,33551778.0,8378279.97821
2025-10-09 06:00:00,0.24968,0.24975,0.24786,0.24886,51478339.0,12803556.23981
2025-10-09 06:30:00,0.24886,0.24981,0.2474,0.24764,52023881.0,12925169.70112
2025-10-09 07:00:00,0.24764,0.24854,0.24714,0.24766,52665756.0,13056995.2451
2025-10-09 07:30:00,0.24766,0.24815,0.24633,0.2472,60414716.0,14931393.37283
2025-10-09 08:00:00,0.2472,0.24754,0.2436,0.24375,172258960.0,42228249.93812
2025-10-09 08:30:00,0.24375,0.24484,0.24286,0.24306,109505502.0,26699612.69022
2025-10-09 09:00:00,0.24306,0.24481,0.24298,0.24432,74927628.0,18289105.02435
2025-10-09 09:30:00,0.24432,0.24518,0.24413,0.24471,49299572.0,12061093.01619
2025-10-09 10:00:00,0.24471,0.24525,0.24386,0.24391,51551883.0,12612902.04173
2025-10-09 10:30:00,0.24391,0.24605,0.24388,0.24566,48361200.0,11863075.7706
2025-10-09 11:00:00,0.24566,0.24726,0.2456,0.24696,44892992.0,11062244.79792
2025-10-09 11:30:00,0.24696,0.24795,0.24624,0.24743,52471779.0,12974448.60121
2025-10-09 12:00:00,0.24743,0.24994,0.24719,0.24806,138064995.0,34366997.55665
2025-10-09 12:30:00,0.24806,0.2506,0.24729,0.2495,95515046.0,23796346.31602
2025-10-09 13:00:00,0.2495,0.24987,0.24774,0.24854,70808458.0,17597614.09693
2025-10-09 13:30:00,0.24854,0.24854,0.24486,0.24532,211585844.0,52189277.47658
2025-10-09 14:00:00,0.24532,0.24724,0.24429,0.24466,147086377.0,36125992.78202
2025-10-09 14:30:00,0.24466,0.24534,0.24217,0.2447,197464087.0,48080740.79717
2025-10-09 15:00:00,0.2447,0.24616,0.24392,0.24401,92111760.0,22597929.71614
2025-10-09 15:30:00,0.24401,0.24505,0.24298,0.24463,74540519.0,18192081.2487
2025-10-09 16:00:00,0.24463,0.24524,0.243,0.24452,74480205.0,18180408.74447
