timestamp,open,high,low,close,volume,turnover
2025-10-03 12:00:00,0.055715,0.056408,0.055688,0.05608,3363280.0,188644.54944
2025-10-03 12:30:00,0.05608,0.056206,0.055765,0.056013,1583860.0,88639.62285
2025-10-03 13:00:00,0.056013,0.056243,0.055197,0.05544,6382750.0,354837.1662
2025-10-03 13:30:00,0.05544,0.055607,0.055035,0.055164,5155600.0,285356.96435
2025-10-03 14:00:00,0.055164,0.055834,0.054973,0.055695,4663250.0,258496.76179
2025-10-03 14:30:00,0.055695,0.055791,0.055035,0.055212,4132230.0,229170.83238
2025-10-03 15:00:00,0.055212,0.0556,0.054835,0.055238,3182200.0,175569.58863
2025-10-03 15:30:00,0.055238,0.056653,0.05514,0.056426,6711220.0,375089.87227
2025-10-03 16:00:00,0.056426,0.056926,0.055794,0.056847,8145450.0,459201.78829
2025-10-03 16:30:00,0.056847,0.058062,0.056804,0.057122,10553530.0,607317.22436
2025-10-03 17:00:00,0.057122,0.057187,0.056069,0.056414,9392400.0,531789.08777
2025-10-03 17:30:00,0.056414,0.056784,0.055364,0.05574,5455020.0,305312.97287
2025-10-03 18:00:00,0.05574,0.055871,0.054982,0.055448,12765100.0,707095.44566
2025-10-03 18:30:00,0.055448,0.055874,0.055168,0.055259,4434800.0,246297.03951
2025-10-03 19:00:00,0.055259,0.055577,0.054977,0.055513,2897710.0,160210.39776
2025-10-03 19:30:00,0.055513,0.055776,0.054973,0.054999,1567650.0,86907.69011
2025-10-03 20:00:00,0.054999,0.055186,0.054195,0.054795,6196940.0,338217.69954
2025-10-03 20:30:00,0.054795,0.055822,0.054766,0.055272,6101230.0,336796.59839
2025-10-03 21:00:00,0.055272,0.055547,0.054986,0.055297,3322280.0,183500.77126
2025-10-03 21:30:00,0.055297,0.055559,0.055069,0.055089,2201750.0,121769.60781
2025-10-03 22:00:00,0.055089,0.05654,0.054965,0.055891,16495890.0,922695.84609
2025-10-03 22:30:00,0.055891,0.056787,0.055891,0.056091,3380880.0,190256.9403
2025-10-03 23:00:00,0.056091,0.056141,0.05528,0.05528,2199120.0,122635.68689
2025-10-03 23:30:00,0.05528,0.055852,0.055168,0.055531,2101140.0,116639.11155
2025-10-04 00:00:00,0.055531,0.056027,0.055224,0.055389,1851050.0,103079.93223
2025-10-04 00:30:00,0.055389,0.055546,0.055027,0.055337,1558010.0,86152.61361
2025-10-04 01:00:00,0.055337,0.055427,0.054577,0.055071,2189840.0,120151.69988
2025-10-04 01:30:00,0.055071,0.055551,0.054805,0.055121,4144170.0,228427.88758
2025-10-04 02:00:00,0.055121,0.055583,0.054858,0.054981,1379640.0,76032.85034
2025-10-04 02:30:00,0.054981,0.054981,0.054307,0.05442,1614220.0,88039.66509
2025-10-04 03:00:00,0.05442,0.05446,0.053624,0.053787,4680370.0,252469.05284
2025-10-04 03:30:00,0.053787,0.054226,0.053624,0.054054,2050190.0,110628.42539
2025-10-04 04:00:00,0.054054,0.0543,0.05365,0.053882,3149580.0,169904.75879
2025-10-04 04:30:00,0.053882,0.054114,0.053725,0.05382,4256000.0,229518.50582
2025-10-04 05:00:00,0.05382,0.054423,0.05381,0.054067,2257780.0,122168.44739
2025-10-04 05:30:00,0.054067,0.054131,0.05313,0.054119,9671920.0,517974.64327
2025-10-04 06:00:00,0.054119,0.054807,0.054056,0.054584,3796600.0,207002.11738
2025-10-04 06:30:00,0.054584,0.054862,0.054348,0.05442,2148600.0,117312.3554
2025-10-04 07:00:00,0.05442,0.054865,0.054361,0.054514,1587040.0,86616.08233
2025-10-04 07:30:00,0.054514,0.054607,0.053874,0.054251,3145290.0,170545.3626
2025-10-04 08:00:00,0.054251,0.054329,0.053758,0.053869,4378820.0,236509.04502
2025-10-04 08:30:00,0.053869,0.053906,0.053034,0.053741,7018450.0,374684.47565
2025-10-04 09:00:00,0.053741,0.054334,0.053635,0.054235,1508510.0,81466.84513
2025-10-04 09:30:00,0.054235,0.054504,0.053644,0.053774,3153390.0,170318.75638
2025-10-04 10:00:00,0.053774,0.054388,0.053572,0.054239,1351070.0,73079.39287
2025-10-04 10:30:00,0.054239,0.054366,0.053481,0.054073,2461140.0,132774.93699
2025-10-04 11:00:00,0.054073,0.054351,0.053735,0.053913,1863070.0,100624.05642
2025-10-04 11:30:00,0.053913,0.054239,0.053871,0.053904,994070.0,53771.62921
2025-10-04 12:00:00,0.053904,0.05407,0.053544,0.053928,2141360.0,115281.34445
2025-10-04 12:30:00,0.053928,0.054234,0.053667,0.05377,2234160.0,120365.45953
2025-10-04 13:00:00,0.05377,0.054257,0.053654,0.053801,1791750.0,96559.80586
2025-10-04 13:30:00,0.053801,0.054474,0.053796,0.054178,1613040.0,87489.63122
2025-10-04 14:00:00,0.054178,0.054552,0.053941,0.054199,2170340.0,117724.38294
2025-10-04 14:30:00,0.054199,0.054335,0.05303,0.053318,3573860.0,191127.11468
2025-10-04 15:00:00,0.053318,0.053639,0.052745,0.052991,7159430.0,381012.30363
2025-10-04 15:30:00,0.052991,0.053969,0.052884,0.053688,4042430.0,215743.59526
2025-10-04 16:00:00,0.053688,0.053766,0.053182,0.053475,2310510.0,123399.74048
2025-10-04 16:30:00,0.053475,0.0539,0.053136,0.053388,3360140.0,179647.47004
2025-10-04 17:00:00,0.053388,0.053525,0.052801,0.053472,2822330.0,150038.3547
2025-10-04 17:30:00,0.053472,0.053688,0.053271,0.05358,1022770.0,54673.21005
2025-10-04 18:00:00,0.05358,0.053811,0.053111,0.053261,1983800.0,105952.64124
2025-10-04 18:30:00,0.053261,0.053495,0.053173,0.05324,1220680.0,65084.67455
2025-10-04 19:00:00,0.05324,0.054279,0.053233,0.05417,4516410.0,243646.98019
2025-10-04 19:30:00,0.05417,0.054826,0.054056,0.054132,6566140.0,357767.05068
2025-10-04 20:00:00,0.054132,0.05499,0.054097,0.054837,2260930.0,123166.58119
2025-10-04 20:30:00,0.054837,0.054859,0.054277,0.054487,1606420.0,87576.22295
2025-10-04 21:00:00,0.054487,0.054767,0.054191,0.05476,1072280.0,58398.76867
2025-10-04 21:30:00,0.05476,0.054779,0.053822,0.05394,1339730.0,72625.5045
2025-10-04 22:00:00,0.05394,0.054247,0.053807,0.054113,2113720.0,114079.13619
2025-10-04 22:30:00,0.054113,0.054737,0.054002,0.054406,2175170.0,118186.15181
2025-10-04 23:00:00,0.054406,0.054635,0.053917,0.054598,2510760.0,136282.22076
2025-10-04 23:30:00,0.054598,0.054932,0.05409,0.054198,1790810.0,97646.51502
2025-10-05 00:00:00,0.054198,0.054395,0.053808,0.054144,2018670.0,109158.60833
2025-10-05 00:30:00,0.054144,0.054227,0.053302,0.053307,2086670.0,111852.74526
2025-10-05 01:00:00,0.053307,0.053411,0.052886,0.053208,5548930.0,294719.83048
2025-10-05 01:30:00,0.053208,0.053552,0.053133,0.053186,1458690.0,77792.71397
2025-10-05 02:00:00,0.053186,0.053204,0.052774,0.052966,3145500.0,166463.22706
2025-10-05 02:30:00,0.052966,0.054378,0.052966,0.054309,4921120.0,264930.47293
2025-10-05 03:00:00,0.054309,0.054558,0.053631,0.053669,2772580.0,150235.32465
2025-10-05 03:30:00,0.053669,0.054264,0.053425,0.053611,3939810.0,212214.64458
2025-10-05 04:00:00,0.053611,0.054016,0.053539,0.053839,2390480.0,128663.90372
2025-10-05 04:30:00,0.053839,0.054816,0.053734,0.054432,2639880.0,143413.2577
2025-10-05 05:00:00,0.054432,0.054669,0.053856,0.054192,2556860.0,138458.79514
2025-10-05 05:30:00,0.054192,0.054213,0.053604,0.053615,1665200.0,89592.14071
2025-10-05 06:00:00,0.053615,0.054216,0.053505,0.0537,2878880.0,154941.20963
2025-10-05 06:30:00,0.0537,0.05379,0.053144,0.05322,4323750.0,230906.56174
2025-10-05 07:00:00,0.05322,0.053831,0.053173,0.053373,4611000.0,246592.48896
2025-10-05 07:30:00,0.053373,0.053867,0.053089,0.053703,3368660.0,179840.13355
2025-10-05 08:00:00,0.053703,0.053943,0.053173,0.053222,2018450.0,108086.47961
2025-10-05 08:30:00,0.053222,0.05346,0.053115,0.053248,1534630.0,81760.12728
2025-10-05 09:00:00,0.053248,0.053351,0.05295,0.053134,2059350.0,109384.16698
2025-10-05 09:30:00,0.053134,0.053147,0.051849,0.052246,17239790.0,902330.44642
2025-10-05 10:00:00,0.052246,0.052421,0.05174,0.05202,7582900.0,394794.13424
2025-10-05 10:30:00,0.05202,0.052558,0.051841,0.052281,1989170.0,103944.78899
2025-10-05 11:00:00,0.052281,0.052443,0.051956,0.052395,1321900.0,69062.0791
2025-10-05 11:30:00,0.052395,0.052396,0.051873,0.05214,1876210.0,97786.58614
2025-10-05 12:00:00,0.05214,0.052235,0.05161,0.052087,4215520.0,218514.57532
2025-10-05 12:30:00,0.052087,0.052211,0.051914,0.051934,1039520.0,54117.17238
2025-10-05 13:00:00,0.051934,0.052079,0.051752,0.051954,1600670.0,83093.61502
2025-10-05 13:30:00,0.051954,0.052215,0.051745,0.051888,1612650.0,83881.92415
2025-10-05 14:00:00,0.051888,0.052267,0.051833,0.051997,1075590.0,55949.11569
2025-10-05 14:30:00,0.051997,0.052036,0.050877,0.051593,8027040.0,412103.07543
2025-10-05 15:00:00,0.051593,0.051888,0.051521,0.051647,2091320.0,108140.58631
2025-10-05 15:30:00,0.051647,0.051767,0.051291,0.051595,2197130.0,113219.33579
2025-10-05 16:00:00,0.051595,0.051765,0.051265,0.051584,2173810.0,111945.55159
2025-10-05 16:30:00,0.051584,0.051918,0.051138,0.051456,3917090.0,201777.58818
2025-10-05 17:00:00,0.051456,0.051671,0.051003,0.051167,2896270.0,148471.6169
2025-10-05 17:30:00,0.051167,0.051167,0.050629,0.05083,4836760.0,245983.99822
2025-10-05 18:00:00,0.05083,0.051089,0.050629,0.050953,2961640.0,150628.922
2025-10-05 18:30:00,0.050953,0.051395,0.050906,0.050906,2365010.0,121137.29709
2025-10-05 19:00:00,0.050906,0.051195,0.050285,0.051096,4765310.0,241474.68222
2025-10-05 19:30:00,0.051096,0.051106,0.050689,0.050794,2281750.0,116193.8911
2025-10-05 20:00:00,0.050794,0.051053,0.050683,0.050789,1849220.0,93988.83048
2025-10-05 20:30:00,0.050789,0.051091,0.050592,0.050592,2022410.0,102748.37556
2025-10-05 21:00:00,0.050592,0.050755,0.049603,0.050033,11212980.0,561036.18975
2025-10-05 21:30:00,0.050033,0.050258,0.049922,0.050061,1075010.0,53860.022
2025-10-05 22:00:00,0.050061,0.050231,0.049829,0.050114,1620610.0,81066.24622
2025-10-05 22:30:00,0.050114,0.050672,0.050071,0.050465,6227290.0,314097.47184
2025-10-05 23:00:00,0.050465,0.050764,0.050401,0.050746,2183500.0,110440.0609
2025-10-05 23:30:00,0.050746,0.050892,0.050503,0.050688,1536690.0,77903.0238
2025-10-06 00:00:00,0.050688,0.051384,0.05039,0.050918,3144910.0,160050.21063
2025-10-06 00:30:00,0.050918,0.051222,0.050553,0.050752,1414080.0,72037.70788
2025-10-06 01:00:00,0.050752,0.051418,0.050647,0.051323,2077550.0,106091.72831
2025-10-06 01:30:00,0.051323,0.051913,0.05124,0.051901,2321980.0,119636.09625
2025-10-06 02:00:00,0.051901,0.051953,0.05124,0.051349,3861300.0,199355.06981
2025-10-06 02:30:00,0.051349,0.051585,0.050778,0.05102,4855260.0,248079.06461
2025-10-06 03:00:00,0.05102,0.051085,0.05038,0.05065,2704420.0,137172.38824
2025-10-06 03:30:00,0.05065,0.051079,0.05065,0.050921,1624440.0,82644.62909
2025-10-06 04:00:00,0.050921,0.051276,0.050786,0.051275,1516830.0,77382.82778
2025-10-06 04:30:00,0.051275,0.051275,0.050776,0.050863,2530190.0,128994.57844
2025-10-06 05:00:00,0.050863,0.051097,0.050721,0.051097,777040.0,39527.39482
2025-10-06 05:30:00,0.051097,0.051167,0.050687,0.051079,746320.0,37983.15693
2025-10-06 06:00:00,0.051079,0.051584,0.051071,0.051404,1606740.0,82415.88101
2025-10-06 06:30:00,0.051404,0.051755,0.051097,0.051414,2107010.0,108577.32065
2025-10-06 07:00:00,0.051414,0.051708,0.051165,0.05147,1604650.0,82594.79321
2025-10-06 07:30:00,0.05147,0.051605,0.050975,0.051499,1571590.0,80551.12062
2025-10-06 08:00:00,0.051499,0.051764,0.051253,0.05172,2280590.0,117526.30782
2025-10-06 08:30:00,0.05172,0.051983,0.051676,0.051851,1410830.0,73080.123
2025-10-06 09:00:00,0.051851,0.05219,0.05184,0.052004,2351130.0,122320.86687
2025-10-06 09:30:00,0.052004,0.052199,0.051267,0.051976,6125850.0,316704.60737
2025-10-06 10:00:00,0.051976,0.052152,0.051668,0.051904,2065270.0,107043.0026
2025-10-06 10:30:00,0.051904,0.052471,0.05175,0.052426,1838750.0,95778.22419
2025-10-06 11:00:00,0.052426,0.052551,0.05204,0.052433,2051890.0,107371.64513
2025-10-06 11:30:00,0.052433,0.052676,0.05175,0.052223,2650570.0,138399.68236
2025-10-06 12:00:00,0.052223,0.05264,0.05189,0.052181,2470920.0,129213.89097
2025-10-06 12:30:00,0.052181,0.052285,0.051924,0.052146,1130610.0,58925.18151
2025-10-06 13:00:00,0.052146,0.052444,0.051732,0.052047,1723830.0,89648.26182
2025-10-06 13:30:00,0.052047,0.052116,0.05158,0.051877,2708860.0,140329.12247
2025-10-06 14:00:00,0.051877,0.052284,0.051606,0.05183,2186220.0,113510.86735
2025-10-06 14:30:00,0.05183,0.052231,0.051005,0.051378,5215310.0,268741.17155
2025-10-06 15:00:00,0.051378,0.051884,0.051195,0.051599,3557880.0,183539.33645
2025-10-06 15:30:00,0.051599,0.05198,0.051391,0.051806,2020580.0,104340.58715
2025-10-06 16:00:00,0.051806,0.051987,0.051321,0.051355,3649480.0,188431.65551
2025-10-06 16:30:00,0.051355,0.05166,0.051171,0.051616,1705790.0,87613.3442
2025-10-06 17:00:00,0.051616,0.051616,0.051031,0.051261,2278700.0,116749.29048
2025-10-06 17:30:00,0.051261,0.051373,0.050808,0.051269,1621480.0,82774.59384
2025-10-06 18:00:00,0.051269,0.051454,0.051087,0.051251,1576850.0,80913.98783
2025-10-06 18:30:00,0.051251,0.051554,0.051115,0.051394,865660.0,44394.60871
2025-10-06 19:00:00,0.051394,0.0516,0.051199,0.051563,2125440.0,109270.48991
2025-10-06 19:30:00,0.051563,0.051769,0.051367,0.051744,2723370.0,140452.86153
2025-10-06 20:00:00,0.051744,0.052179,0.0513,0.0515,4670890.0,241306.16373
2025-10-06 20:30:00,0.0515,0.053699,0.051437,0.053526,6013120.0,316707.99133
2025-10-06 21:00:00,0.053526,0.053584,0.052068,0.052296,4552650.0,240723.18309
2025-10-06 21:30:00,0.052296,0.052355,0.05187,0.05229,2816950.0,146686.48709
2025-10-06 22:00:00,0.05229,0.054432,0.052158,0.054408,6829020.0,365828.65894
2025-10-06 22:30:00,0.054408,0.054474,0.052871,0.053139,4374680.0,234028.95662
2025-10-06 23:00:00,0.053139,0.054836,0.052766,0.054833,6987900.0,377271.34624
2025-10-06 23:30:00,0.054833,0.055074,0.053942,0.054145,11619870.0,632568.94243
2025-10-07 00:00:00,0.054145,0.05425,0.053521,0.053784,2468320.0,133022.66989
2025-10-07 00:30:00,0.053784,0.055098,0.053663,0.054965,4647570.0,252231.09202
2025-10-07 01:00:00,0.054965,0.057,0.054573,0.056622,14655460.0,822626.45265
2025-10-07 01:30:00,0.056622,0.0575,0.05616,0.05679,11056590.0,627843.0288
2025-10-07 02:00:00,0.05679,0.056825,0.055369,0.055579,7912200.0,443162.83105
2025-10-07 02:30:00,0.055579,0.056014,0.055196,0.056014,3813540.0,211944.49148
2025-10-07 03:00:00,0.056014,0.058215,0.055883,0.057982,11058070.0,633662.91847
2025-10-07 03:30:00,0.057982,0.0584,0.05708,0.057887,10337650.0,597187.08386
2025-10-07 04:00:00,0.057887,0.058489,0.057387,0.058219,8489270.0,491656.70697
2025-10-07 04:30:00,0.058219,0.059683,0.057627,0.058912,13367190.0,786435.80081
2025-10-07 05:00:00,0.058912,0.059083,0.058161,0.058454,4987290.0,292422.015
2025-10-07 05:30:00,0.058454,0.058615,0.057418,0.057443,8583090.0,498070.86233
2025-10-07 06:00:00,0.057443,0.057792,0.056421,0.056447,11041630.0,629930.77971
2025-10-07 06:30:00,0.056447,0.056601,0.05577,0.056028,7406140.0,415775.18881
2025-10-07 07:00:00,0.056028,0.056279,0.055001,0.055573,7265360.0,403363.47622
2025-10-07 07:30:00,0.055573,0.055664,0.054806,0.055066,4254450.0,234694.3752
2025-10-07 08:00:00,0.055066,0.056666,0.054952,0.056506,5500600.0,306438.2253
2025-10-07 08:30:00,0.056506,0.056812,0.055874,0.056068,3187110.0,179606.91097
2025-10-07 09:00:00,0.056068,0.057129,0.055765,0.05649,4025740.0,227393.29091
2025-10-07 09:30:00,0.05649,0.056535,0.055921,0.05642,2584880.0,145233.47908
2025-10-07 10:00:00,0.05642,0.057491,0.056069,0.057013,5219820.0,296831.13428
2025-10-07 10:30:00,0.057013,0.058056,0.056921,0.057824,3597880.0,207674.22645
2025-10-07 11:00:00,0.057824,0.059362,0.057514,0.059276,7495430.0,437445.73111
2025-10-07 11:30:00,0.059276,0.059843,0.058827,0.059589,7759240.0,460498.44605
2025-10-07 12:00:00,0.059589,0.060697,0.058941,0.06062,10863250.0,651124.44296
2025-10-07 12:30:00,0.06062,0.063122,0.060325,0.061342,26671010.0,1646284.13725
2025-10-07 13:00:00,0.061342,0.061635,0.059128,0.060159,16995890.0,1023448.77506
2025-10-07 13:30:00,0.060159,0.060886,0.058828,0.059579,12901710.0,768668.03081
2025-10-07 14:00:00,0.059579,0.059835,0.058288,0.058496,12870710.0,757401.29103
2025-10-07 14:30:00,0.058496,0.061207,0.058461,0.060381,17198060.0,1036468.20912
2025-10-07 15:00:00,0.060381,0.06062,0.058034,0.059469,17973030.0,1064167.84034
2025-10-07 15:30:00,0.059469,0.059643,0.058075,0.058646,8191390.0,481282.73435
2025-10-07 16:00:00,0.058646,0.059611,0.05838,0.059258,8445880.0,498397.75581
2025-10-07 16:30:00,0.059258,0.062449,0.05922,0.061334,26709280.0,1634537.67946
2025-10-07 17:00:00,0.061334,0.062102,0.060234,0.060658,11461070.0,700501.47586
2025-10-07 17:30:00,0.060658,0.061,0.057804,0.058035,13886930.0,818557.37855
2025-10-07 18:00:00,0.058035,0.058613,0.056565,0.056795,15379440.0,884763.73311
2025-10-07 18:30:00,0.056795,0.057298,0.056113,0.056538,10885630.0,616954.45832
2025-10-07 19:00:00,0.056538,0.057366,0.056353,0.05668,8652830.0,492298.59092
2025-10-07 19:30:00,0.05668,0.057264,0.056053,0.056341,7335190.0,415253.86343
2025-10-07 20:00:00,0.056341,0.057072,0.056155,0.057071,5175310.0,293287.05272
2025-10-07 20:30:00,0.057071,0.057207,0.056239,0.056277,3169260.0,180129.18345
2025-10-07 21:00:00,0.056277,0.056741,0.05626,0.05639,2766350.0,156240.27683
2025-10-07 21:30:00,0.05639,0.05639,0.055417,0.055568,5919700.0,330596.14361
2025-10-07 22:00:00,0.055568,0.059321,0.055503,0.058901,24672080.0,1427469.57882
2025-10-07 22:30:00,0.058901,0.059082,0.058129,0.058366,9654820.0,565775.39881
2025-10-07 23:00:00,0.058366,0.058656,0.057457,0.057543,6378740.0,370635.27802
2025-10-07 23:30:00,0.057543,0.057632,0.056893,0.057071,2960610.0,169495.90024
2025-10-08 00:00:00,0.057071,0.057815,0.05657,0.0567,4302240.0,245714.97565
2025-10-08 00:30:00,0.0567,0.056717,0.055099,0.055731,13027120.0,726193.3491
2025-10-08 01:00:00,0.055731,0.055949,0.055352,0.05573,3916830.0,218115.75293
2025-10-08 01:30:00,0.05573,0.056258,0.055597,0.056137,3420830.0,191438.97139
2025-10-08 02:00:00,0.056137,0.056259,0.055381,0.055421,3155770.0,176109.45356
2025-10-08 02:30:00,0.055421,0.055823,0.055131,0.05515,2109340.0,117078.42499
2025-10-08 03:00:00,0.05515,0.055152,0.053672,0.053672,13269070.0,720639.00174
2025-10-08 03:30:00,0.053672,0.054365,0.053672,0.053879,4124360.0,222672.60651
2025-10-08 04:00:00,0.053879,0.054742,0.053769,0.054337,6714770.0,363353.1145
2025-10-08 04:30:00,0.054337,0.055013,0.0542,0.054259,3628810.0,198275.32032
2025-10-08 05:00:00,0.054259,0.054504,0.053646,0.05383,1790480.0,96776.76805
2025-10-08 05:30:00,0.05383,0.054131,0.05359,0.053815,4627540.0,249021.04682
2025-10-08 06:00:00,0.053815,0.054453,0.053808,0.054148,2049000.0,110870.70612
2025-10-08 06:30:00,0.054148,0.054602,0.054041,0.054344,1990040.0,108033.31017
2025-10-08 07:00:00,0.054344,0.054609,0.053988,0.05405,1462420.0,79519.99233
2025-10-08 07:30:00,0.05405,0.054515,0.053758,0.05439,1677050.0,90769.41784
2025-10-08 08:00:00,0.05439,0.054516,0.054013,0.054376,2011040.0,109192.60259
2025-10-08 08:30:00,0.054376,0.055042,0.054323,0.054812,3912820.0,214290.56508
2025-10-08 09:00:00,0.054812,0.055423,0.054782,0.055306,3423370.0,188453.62878
2025-10-08 09:30:00,0.055306,0.055761,0.055225,0.05574,2186690.0,121481.59385
2025-10-08 10:00:00,0.05574,0.055843,0.054825,0.055215,3227330.0,178365.33856
2025-10-08 10:30:00,0.055215,0.05553,0.054985,0.055095,1555790.0,86009.08278
2025-10-08 11:00:00,0.055095,0.055216,0.054531,0.054533,2700910.0,148223.68873
2025-10-08 11:30:00,0.054533,0.054743,0.054254,0.054447,2155790.0,117423.16587
2025-10-08 12:00:00,0.054447,0.055304,0.054326,0.054962,3039400.0,166701.37884
2025-10-08 12:30:00,0.054962,0.054974,0.05345,0.053759,12152180.0,656334.76082
2025-10-08 13:00:00,0.053759,0.054427,0.053686,0.054173,3042940.0,164797.74122
2025-10-08 13:30:00,0.054173,0.054375,0.053591,0.05393,2311580.0,124781.69421
2025-10-08 14:00:00,0.05393,0.054979,0.05393,0.054001,3746700.0,204168.87019
2025-10-08 14:30:00,0.054001,0.05414,0.052941,0.053147,4348130.0,232677.22635
2025-10-08 15:00:00,0.053147,0.053638,0.053009,0.053466,1623430.0,86600.67214
2025-10-08 15:30:00,0.053466,0.053481,0.053028,0.053104,1354560.0,72132.96977
2025-10-08 16:00:00,0.053104,0.053509,0.052111,0.0528,14127690.0,745473.18513
2025-10-08 16:30:00,0.0528,0.054272,0.052753,0.054185,5980690.0,321132.52504
2025-10-08 17:00:00,0.054185,0.05643,0.053829,0.055985,6837390.0,377208.66885
2025-10-08 17:30:00,0.055985,0.057114,0.055953,0.056415,7930100.0,449257.45851
2025-10-08 18:00:00,0.056415,0.056711,0.055544,0.055652,6780820.0,380671.70568
2025-10-08 18:30:00,0.055652,0.056172,0.055472,0.055891,1954160.0,109225.88831
2025-10-08 19:00:00,0.055891,0.056052,0.055335,0.056025,2592210.0,144473.07969
2025-10-08 19:30:00,0.056025,0.056135,0.05559,0.05561,2048960.0,114298.59288
2025-10-08 20:00:00,0.05561,0.056702,0.055375,0.056512,6231160.0,350083.64595
2025-10-08 20:30:00,0.056512,0.056529,0.055875,0.055934,2491100.0,139875.23593
2025-10-08 21:00:00,0.055934,0.057423,0.055794,0.057271,3988510.0,225774.40782
2025-10-08 21:30:00,0.057271,0.058494,0.05727,0.057665,3972200.0,229567.10465
2025-10-08 22:00:00,0.057665,0.058048,0.057319,0.057613,2817800.0,162335.1104
2025-10-08 22:30:00,0.057613,0.057634,0.056854,0.056879,1700700.0,97148.65408
2025-10-08 23:00:00,0.056879,0.057045,0.056425,0.056631,2320990.0,131733.26922
2025-10-08 23:30:00,0.056631,0.056651,0.056104,0.056152,1063560.0,59924.88489
2025-10-09 00:00:00,0.056152,0.056169,0.054631,0.054684,5561920.0,308341.76668
2025-10-09 00:30:00,0.054684,0.054958,0.053744,0.053895,7058070.0,384057.78626
2025-10-09 01:00:00,0.053895,0.054451,0.053608,0.054051,3596900.0,194522.38522
2025-10-09 01:30:00,0.054051,0.054648,0.05391,0.0546,3399550.0,184824.75228
2025-10-09 02:00:00,0.0546,0.054629,0.054095,0.05424,2482560.0,135061.28559
2025-10-09 02:30:00,0.05424,0.054473,0.053716,0.05406,2766310.0,149464.76723
2025-10-09 03:00:00,0.05406,0.054885,0.05406,0.054851,1384090.0,75632.6746
2025-10-09 03:30:00,0.054851,0.055374,0.054492,0.055167,3253380.0,178818.75148
2025-10-09 04:00:00,0.055167,0.055751,0.054341,0.055096,5803020.0,319168.94495
2025-10-09 04:30:00,0.055096,0.055108,0.054585,0.054942,1364190.0,74878.02975
2025-10-09 05:00:00,0.054942,0.055214,0.054288,0.054481,1746030.0,95428.53844
2025-10-09 05:30:00,0.054481,0.054852,0.054466,0.054466,1503400.0,82200.94375
2025-10-09 06:00:00,0.054466,0.054809,0.054241,0.054646,1365500.0,74369.23661
2025-10-09 06:30:00,0.054646,0.054885,0.054056,0.054165,954490.0,51981.07915
2025-10-09 07:00:00,0.054165,0.05436,0.053832,0.053991,1257120.0,68013.70664
2025-10-09 07:30:00,0.053991,0.054175,0.05385,0.053883,668420.0,36089.12971
2025-10-09 08:00:00,0.053883,0.053998,0.052795,0.052827,5575370.0,297433.74832
2025-10-09 08:30:00,0.052827,0.054273,0.052684,0.052822,7766560.0,413624.56801
2025-10-09 09:00:00,0.052822,0.053016,0.052135,0.052359,5760970.0,303147.6517
2025-10-09 09:30:00,0.052359,0.05257,0.052142,0.052282,2025780.0,106074.80793
2025-10-09 10:00:00,0.052282,0.052562,0.05178,0.052214,3958390.0,206156.40822
2025-10-09 10:30:00,0.052214,0.054009,0.052137,0.053261,15213340.0,809495.47459
2025-10-09 11:00:00,0.053261,0.053789,0.052919,0.053257,3967230.0,211399.15176
2025-10-09 11:30:00,0.053257,0.05468,0.052988,0.053745,3989670.0,214443.82768
2025-10-09 12:00:00,0.053745,0.064805,0.053329,0.05945,76614440.0,4520161.12576
2025-10-09 12:30:00,0.05945,0.062457,0.057375,0.061347,117605140.0,7057204.99079
2025-10-09 13:00:00,0.061347,0.062418,0.05907,0.059289,26919050.0,1630892.55723
2025-10-09 13:30:00,0.059289,0.061063,0.059073,0.060663,15601310.0,935237.98261
2025-10-09 14:00:00,0.060663,0.061176,0.059504,0.060372,20675950.0,1248619.19682
2025-10-09 14:30:00,0.060372,0.061314,0.057484,0.060627,46809340.0,2770773.80638
2025-10-09 15:00:00,0.060627,0.079739,0.060528,0.078955,189346240.0,13391618.69536
2025-10-09 15:30:00,0.078955,0.079705,0.066724,0.070957,197432350.0,14045185.13522
2025-10-09 16:00:00,0.070957,0.078967,0.069893,0.077209,139335750.0,10466053.23735
2025-10-09 16:30:00,0.077209,0.078231,0.069081,0.075234,121506560.0,8928718.32022
2025-10-09 17:00:00,0.075234,0.076739,0.071103,0.073309,59756350.0,4395959.0444
2025-10-09 17:30:00,0.073309,0.076828,0.07316,0.075965,39172650.0,2930501.00634
2025-10-09 18:00:00,0.075965,0.080964,0.075584,0.080095,70683870.0,5536202.16469
2025-10-09 18:30:00,0.080095,0.088642,0.079059,0.082283,132371440.0,11127702.68981
2025-10-09 19:00:00,0.082283,0.088407,0.082133,0.08723,95091850.0,8128183.28761
2025-10-09 19:30:00,0.08723,0.0892,0.075619,0.081724,147677970.0,12074307.99488
2025-10-09 20:00:00,0.081724,0.08427,0.077923,0.078245,102413580.0,8253689.40282
2025-10-09 20:30:00,0.078245,0.081309,0.076228,0.080438,56589240.0,4477047.57464
2025-10-09 21:00:00,0.080438,0.081707,0.077753,0.080505,44996290.0,3597230.24283
2025-10-09 21:30:00,0.080505,0.083696,0.077955,0.083233,32616170.0,2638094.28064
2025-10-09 22:00:00,0.083233,0.085867,0.081673,0.083758,45611430.0,3817478.92317
2025-10-09 22:30:00,0.083758,0.087352,0.083501,0.08635,49298910.0,4232409.23741
