timestamp,open,high,low,close,volume,turnover
2025-07-01 12:00:00,85.66,85.82,84.07,84.3,113229.1,9605091.408
2025-07-01 16:00:00,84.3,84.6,83.61,83.8,72674.3,6111088.039
2025-07-01 20:00:00,83.8,83.85,82.34,83.18,168349.6,13968468.313
2025-07-02 00:00:00,83.18,83.89,82.89,83.74,63940.4,5334570.849
2025-07-02 04:00:00,83.74,84.31,83.61,84.02,61441.2,5164971.143
2025-07-02 08:00:00,84.02,84.46,83.86,84.18,51769.3,4356551.026
2025-07-02 12:00:00,84.18,86.17,83.86,86.12,118475.9,10095281.944
2025-07-02 16:00:00,86.12,87.93,86.06,87.89,230322.2,20100898.347
2025-07-02 20:00:00,87.89,88.62,87.16,87.29,188625.1,16584295.738
2025-07-03 00:00:00,87.29,88.56,86.83,87.96,124069.2,10866085.152
2025-07-03 04:00:00,87.96,91.04,87.9,90.99,213658.9,19108679.27
2025-07-03 08:00:00,90.99,92.26,90.6,91.29,257039.0,23502965.071
2025-07-03 12:00:00,91.29,91.83,88.84,88.91,365384.5,33071286.606
2025-07-03 16:00:00,88.91,90.09,88.62,89.58,130035.8,11614687.905
2025-07-03 20:00:00,89.58,89.81,88.74,89.03,65399.3,5838270.698
2025-07-04 00:00:00,89.03,89.32,88.02,88.73,150407.4,13308270.265
2025-07-04 04:00:00,88.73,89.16,87.04,87.23,211336.7,18584079.911
2025-07-04 08:00:00,87.23,88.6,86.96,88.09,95411.8,8374616.287
2025-07-04 12:00:00,88.09,88.58,86.24,86.57,156090.9,13614259.47
2025-07-04 16:00:00,86.57,87.3,85.6,86.33,194308.6,16787731.983
2025-07-04 20:00:00,86.33,87.05,86.16,86.77,43431.8,3760955.336
2025-07-05 00:00:00,86.77,87.08,85.93,86.72,51671.8,4470448.476
2025-07-05 04:00:00,86.72,87.02,86.06,86.18,49805.9,4310141.316
2025-07-05 08:00:00,86.18,86.75,85.78,86.51,59184.6,5105375.068
2025-07-05 12:00:00,86.51,86.9,86.16,86.39,59487.5,5148269.347
2025-07-05 16:00:00,86.39,86.76,85.94,86.7,60943.6,5264814.623
2025-07-05 20:00:00,86.7,87.77,86.56,87.49,51846.4,4524766.522
2025-07-06 00:00:00,87.49,87.64,86.77,86.99,36693.3,3197561.934
2025-07-06 04:00:00,86.99,87.15,86.41,86.69,37957.8,3293104.907
2025-07-06 08:00:00,86.69,87.55,86.42,87.43,51281.0,4458258.293
2025-07-06 12:00:00,87.43,88.35,87.02,87.96,100969.7,8853790.309
2025-07-06 16:00:00,87.96,88.05,87.08,87.47,51498.1,4510407.006
2025-07-06 20:00:00,87.47,88.49,87.27,87.3,108942.6,9570006.838
2025-07-07 00:00:00,87.3,88.14,87.02,87.59,74539.5,6525749.322
2025-07-07 04:00:00,87.59,88.21,87.36,87.88,73964.6,6488960.613
2025-07-07 08:00:00,87.88,87.99,86.77,86.85,94471.9,8262836.981
2025-07-07 12:00:00,86.85,87.28,85.87,86.09,155854.7,13494012.078
2025-07-07 16:00:00,86.09,86.44,85.05,85.86,209406.6,17962791.476
2025-07-07 20:00:00,85.86,86.15,85.26,86.0,67840.0,5818647.1
2025-07-08 00:00:00,86.0,86.16,85.47,85.95,106391.6,9136862.656
2025-07-08 04:00:00,85.95,86.61,85.78,86.59,41223.1,3555215.164
2025-07-08 08:00:00,86.59,86.85,86.02,86.49,79674.9,6884078.924
2025-07-08 12:00:00,86.49,87.07,86.05,86.32,87803.6,7601942.737
2025-07-08 16:00:00,86.32,87.51,86.2,87.27,91951.2,8014144.894
2025-07-08 20:00:00,87.27,87.97,86.97,87.7,72286.1,6321256.19
2025-07-09 00:00:00,87.7,87.79,87.08,87.53,52739.3,4612013.458
2025-07-09 04:00:00,87.53,88.27,87.48,88.03,82355.9,7241038.939
2025-07-09 08:00:00,88.03,88.45,87.54,88.35,73649.2,6475544.093
2025-07-09 12:00:00,88.35,89.05,87.9,88.45,149362.2,13225797.452
2025-07-09 16:00:00,88.45,90.37,88.25,90.31,192185.0,17152313.752
2025-07-09 20:00:00,90.31,91.35,89.7,90.58,258807.1,23453984.251
2025-07-10 00:00:00,90.58,91.4,90.06,90.85,73119.3,6640948.633
2025-07-10 04:00:00,90.85,91.23,90.27,90.92,84661.7,7685671.104
2025-07-10 08:00:00,90.92,91.36,90.58,90.92,69511.4,6323423.827
2025-07-10 12:00:00,90.92,91.21,90.23,91.17,126035.7,11432180.339
2025-07-10 16:00:00,91.17,93.11,91.12,92.51,244853.8,22560662.447
2025-07-10 20:00:00,92.51,95.33,92.42,94.83,318281.3,29933038.837
2025-07-11 00:00:00,94.83,95.83,93.56,95.43,159514.2,15136483.85
2025-07-11 04:00:00,95.43,96.57,94.47,94.89,204465.6,19533739.71
2025-07-11 08:00:00,94.89,96.03,94.85,95.44,148332.4,14168281.557
2025-07-11 12:00:00,95.44,98.32,95.1,96.67,396340.8,38415984.249
2025-07-11 16:00:00,96.67,97.81,95.72,97.06,277448.9,26811169.415
2025-07-11 20:00:00,97.06,97.18,92.5,94.24,300715.9,28454155.025
2025-07-12 00:00:00,94.24,95.45,93.11,94.8,134633.6,12724127.102
2025-07-12 04:00:00,94.8,94.84,92.43,93.16,189840.7,17712446.646
2025-07-12 08:00:00,93.16,94.04,92.53,93.4,102559.5,9575079.376
2025-07-12 12:00:00,93.4,93.6,90.7,91.1,382570.9,35183024.181
2025-07-12 16:00:00,91.1,92.86,90.91,92.8,126231.0,11624441.716
2025-07-12 20:00:00,92.8,92.95,91.8,92.72,75628.2,6994808.845
2025-07-13 00:00:00,92.72,93.59,92.45,93.07,77620.2,7219027.232
2025-07-13 04:00:00,93.07,94.58,92.91,94.34,89194.6,8387391.808
2025-07-13 08:00:00,94.34,94.94,93.88,94.82,96704.3,9132230.784
2025-07-13 12:00:00,94.82,96.58,94.64,96.11,191177.0,18291000.359
2025-07-13 16:00:00,96.11,96.86,95.23,96.31,139515.5,13418332.994
2025-07-13 20:00:00,96.31,96.54,93.78,94.58,179536.2,17010393.852
2025-07-14 00:00:00,94.58,97.07,94.36,96.77,177220.4,16922464.241
2025-07-14 04:00:00,96.77,97.87,96.03,97.15,220849.1,21416810.828
2025-07-14 08:00:00,97.15,98.07,95.98,96.99,408185.4,39584884.5
2025-07-14 12:00:00,96.99,97.57,94.81,95.41,317306.5,30551174.562
2025-07-14 16:00:00,95.41,96.42,94.64,94.96,170534.2,16277956.596
2025-07-14 20:00:00,94.96,95.75,94.06,95.61,92904.2,8821831.072
2025-07-15 00:00:00,95.61,96.08,91.26,91.89,326750.4,30419143.151
2025-07-15 04:00:00,91.89,93.14,91.12,92.46,118006.5,10901363.288
2025-07-15 08:00:00,92.46,93.4,91.91,92.63,83513.2,7740807.922
2025-07-15 12:00:00,92.63,93.95,91.64,93.41,349737.8,32463599.817
2025-07-15 16:00:00,93.41,96.37,93.32,95.18,423586.1,40237725.172
2025-07-15 20:00:00,95.18,96.78,94.75,96.39,172211.5,16522807.027
2025-07-16 00:00:00,96.39,97.28,95.18,95.46,190120.0,18286314.021
2025-07-16 04:00:00,95.46,96.63,95.08,96.39,67516.0,6482244.448
2025-07-16 08:00:00,96.39,97.86,96.1,97.0,235109.1,22810354.841
2025-07-16 12:00:00,97.0,98.1,95.83,96.86,312708.2,30368804.558
2025-07-16 16:00:00,96.86,99.87,96.54,98.57,342906.2,33808012.9
2025-07-16 20:00:00,98.57,100.0,97.04,97.48,376466.8,37023086.268
2025-07-17 00:00:00,97.48,98.9,95.3,96.12,319960.8,31070004.563
2025-07-17 04:00:00,96.12,98.69,95.91,98.22,178737.9,17484446.881
2025-07-17 08:00:00,98.22,101.45,98.06,99.69,315288.8,31479520.876
2025-07-17 12:00:00,99.69,101.76,98.21,101.32,425167.2,42549722.073
2025-07-17 16:00:00,101.32,102.48,100.01,100.99,397957.9,40299213.045
2025-07-17 20:00:00,100.99,103.68,99.79,101.61,380531.2,38685655.477
2025-07-18 00:00:00,101.61,107.83,101.05,107.83,546348.7,57099640.966
2025-07-18 04:00:00,107.83,110.35,106.23,107.74,580770.2,63005360.776
2025-07-18 08:00:00,107.74,112.35,107.71,108.58,583669.6,63950509.253
2025-07-18 12:00:00,108.58,110.51,102.83,103.89,994522.6,105392599.607
2025-07-18 16:00:00,103.89,105.79,102.02,102.27,348095.3,36163923.838
2025-07-18 20:00:00,102.27,102.57,99.9,101.73,437017.2,44242785.846
2025-07-19 00:00:00,101.73,102.83,100.06,102.51,251965.3,25610662.61
2025-07-19 04:00:00,102.51,104.35,101.7,102.74,243960.3,25094402.367
2025-07-19 08:00:00,102.74,103.0,100.8,101.31,126659.7,12896181.71
2025-07-19 12:00:00,101.31,101.56,99.61,101.2,208667.7,20995487.653
2025-07-19 16:00:00,101.2,113.51,101.07,112.65,809304.5,87799082.431
2025-07-19 20:00:00,112.65,114.2,108.83,113.15,756939.5,84814081.774
2025-07-20 00:00:00,113.15,113.44,110.58,112.53,262179.6,29388705.653
2025-07-20 04:00:00,112.53,118.61,112.33,117.52,687292.1,79448189.443
2025-07-20 08:00:00,117.52,120.16,115.7,116.19,589417.0,69667994.578
2025-07-20 12:00:00,116.19,118.41,115.77,117.18,372344.7,43608612.276
2025-07-20 16:00:00,117.18,121.53,116.56,117.45,540212.7,63918642.202
2025-07-20 20:00:00,117.45,117.64,113.92,116.58,340647.0,39611729.07
2025-07-21 00:00:00,116.58,118.28,115.49,117.34,311138.6,36391669.485
2025-07-21 04:00:00,117.34,122.03,117.17,120.7,364260.3,43588149.693
2025-07-21 08:00:00,120.7,121.2,117.79,117.86,230654.7,27484209.231
2025-07-21 12:00:00,117.86,119.4,116.34,118.32,439661.7,51865524.012
2025-07-21 16:00:00,118.32,118.44,114.57,115.23,437425.3,50930788.495
2025-07-21 20:00:00,115.23,116.48,114.74,115.47,201057.9,23261970.147
2025-07-22 00:00:00,115.47,117.17,112.77,115.78,479194.7,55254613.389
2025-07-22 04:00:00,115.78,116.72,114.05,115.28,341865.8,39504283.621
2025-07-22 08:00:00,115.28,115.71,112.53,115.62,303122.7,34551145.054
2025-07-22 12:00:00,115.62,116.43,112.76,115.87,269361.0,30917063.398
2025-07-22 16:00:00,115.87,119.87,115.65,116.94,448648.7,53004600.558
2025-07-22 20:00:00,116.94,119.87,116.09,119.71,245106.3,28886881.003
2025-07-23 00:00:00,119.71,122.37,117.51,120.05,409847.0,49348057.659
2025-07-23 04:00:00,120.05,120.33,116.91,117.64,244755.6,29017479.537
2025-07-23 08:00:00,117.64,118.2,116.22,116.98,298888.3,35043794.357
2025-07-23 12:00:00,116.98,117.32,110.82,114.65,789769.5,89696919.455
2025-07-23 16:00:00,114.65,114.92,110.78,112.11,383853.5,43288268.618
2025-07-23 20:00:00,112.11,112.78,108.88,112.05,349269.8,38709019.76
2025-07-24 00:00:00,112.05,114.38,111.41,112.97,157771.7,17893574.293
2025-07-24 04:00:00,112.97,113.22,106.51,110.94,544582.7,59497106.449
2025-07-24 08:00:00,110.94,114.35,110.41,113.7,367096.9,41527246.405
2025-07-24 12:00:00,113.7,115.46,110.89,113.49,378414.3,42899117.348
2025-07-24 16:00:00,113.49,114.08,111.1,113.18,217161.9,24497959.326
2025-07-24 20:00:00,113.18,114.84,111.79,112.24,154040.5,17410387.57
2025-07-25 00:00:00,112.24,112.3,108.16,109.32,373702.0,41210857.112
2025-07-25 04:00:00,109.32,112.74,108.34,111.14,236675.4,26187890.972
2025-07-25 08:00:00,111.14,116.12,110.85,115.67,284536.9,32423499.778
2025-07-25 12:00:00,115.67,116.45,109.41,110.54,436640.7,49264611.752
2025-07-25 16:00:00,110.54,112.22,109.27,111.17,147715.8,16396460.587
2025-07-25 20:00:00,111.17,113.92,110.9,113.79,127427.4,14388293.904
2025-07-26 00:00:00,113.79,113.84,112.02,113.24,112579.2,12717495.981
2025-07-26 04:00:00,113.24,113.89,112.86,113.18,76065.3,8618549.901
2025-07-26 08:00:00,113.18,114.4,113.18,113.64,127155.0,14478985.097
2025-07-26 12:00:00,113.64,114.61,113.02,113.82,92074.5,10476596.449
2025-07-26 16:00:00,113.82,115.45,113.25,114.89,128840.1,14742614.704
2025-07-26 20:00:00,114.89,115.3,113.82,113.9,53521.2,6124490.923
2025-07-27 00:00:00,113.9,115.25,113.63,114.58,85691.9,9824700.922
2025-07-27 04:00:00,114.58,115.62,114.04,114.23,90370.3,10382234.553
2025-07-27 08:00:00,114.23,114.38,112.39,113.15,204219.2,23145871.02
2025-07-27 12:00:00,113.15,114.09,112.59,113.48,112364.7,12732649.486
2025-07-27 16:00:00,113.48,115.34,113.06,113.82,163678.1,18704333.79
2025-07-27 20:00:00,113.82,115.39,113.19,114.75,94307.5,10783695.636
2025-07-28 00:00:00,114.75,116.25,113.71,115.28,202445.7,23277862.561
2025-07-28 04:00:00,115.28,116.39,114.43,114.86,110181.9,12715428.053
2025-07-28 08:00:00,114.86,115.16,112.95,113.47,113001.1,12873879.63
2025-07-28 12:00:00,113.47,113.83,109.74,110.36,320811.2,35737667.499
2025-07-28 16:00:00,110.36,110.99,108.61,109.48,186153.9,20405211.609
2025-07-28 20:00:00,109.48,110.09,108.23,108.98,111318.7,12144412.401
2025-07-29 00:00:00,108.98,110.09,107.6,109.24,157138.4,17083051.189
2025-07-29 04:00:00,109.24,110.76,108.65,110.58,120524.3,13240544.51
2025-07-29 08:00:00,110.58,110.62,108.24,109.16,107526.0,11766342.238
2025-07-29 12:00:00,109.16,110.52,106.93,108.05,220051.8,23861413.015
2025-07-29 16:00:00,108.05,109.89,106.7,108.07,224461.4,24385585.642
2025-07-29 20:00:00,108.07,108.85,107.24,108.48,131867.6,14243014.058
2025-07-30 00:00:00,108.48,109.6,107.18,108.9,78940.9,8576306.372
2025-07-30 04:00:00,108.9,109.53,107.4,109.24,80230.5,8708520.754
2025-07-30 08:00:00,109.24,110.36,106.75,107.37,200761.1,21775554.696
2025-07-30 12:00:00,107.37,109.86,106.7,109.33,191268.6,20725659.348
2025-07-30 16:00:00,109.33,110.58,105.18,108.86,466509.3,50365864.599
2025-07-30 20:00:00,108.86,111.31,108.31,110.45,128966.8,14167690.043
2025-07-31 00:00:00,110.45,111.79,110.14,110.57,118340.3,13124917.813
2025-07-31 04:00:00,110.57,111.28,110.27,110.6,68018.8,7531311.905
2025-07-31 08:00:00,110.6,111.37,109.42,109.9,141084.7,15571370.331
2025-07-31 12:00:00,109.9,110.08,108.45,109.19,164552.6,17990647.239
2025-07-31 16:00:00,109.19,110.38,107.82,108.17,149598.4,16282562.843
2025-07-31 20:00:00,108.17,108.63,105.54,106.02,189542.2,20308809.176
2025-08-01 00:00:00,106.02,106.96,103.6,106.41,254185.4,26812947.067
2025-08-01 04:00:00,106.41,106.41,104.26,105.01,141639.4,14893485.053
2025-08-01 08:00:00,105.01,105.56,102.9,105.44,214422.9,22338094.799
2025-08-01 12:00:00,105.44,106.91,103.77,106.31,221149.4,23336681.105
2025-08-01 16:00:00,106.31,106.89,103.92,106.23,147466.9,15546997.946
2025-08-01 20:00:00,106.23,108.29,103.81,106.53,306277.4,32436859.569
2025-08-02 00:00:00,106.53,108.4,105.73,107.56,151510.9,16237618.716
2025-08-02 04:00:00,107.56,108.45,106.16,108.27,131578.6,14151481.038
2025-08-02 08:00:00,108.27,108.42,105.94,106.95,147816.5,15809002.465
2025-08-02 12:00:00,106.95,110.1,106.41,108.04,265420.6,28812973.03
2025-08-02 16:00:00,108.04,108.05,104.0,104.73,316180.5,33437662.276
2025-08-02 20:00:00,104.73,107.1,104.48,106.03,179554.5,19048834.288
2025-08-03 00:00:00,106.03,109.04,104.07,107.54,218200.6,23292555.975
2025-08-03 04:00:00,107.54,108.5,106.71,108.07,100706.1,10841577.063
2025-08-03 08:00:00,108.07,110.12,107.64,109.1,162191.1,17685008.352
2025-08-03 12:00:00,109.1,110.23,108.36,109.87,171381.6,18755641.367
2025-08-03 16:00:00,109.87,110.06,108.45,108.86,156995.1,17119660.216
2025-08-03 20:00:00,108.86,111.4,108.73,110.34,128761.2,14160540.299
2025-08-04 00:00:00,110.34,111.87,110.02,111.44,167493.0,18605898.499
2025-08-04 04:00:00,111.44,112.46,110.31,111.4,167631.0,18658881.896
2025-08-04 08:00:00,111.4,114.26,110.99,114.1,314196.6,35361688.176
2025-08-04 12:00:00,114.1,119.64,113.7,117.78,689555.8,80905708.351
2025-08-04 16:00:00,117.78,119.87,117.43,119.76,299574.0,35670181.539
2025-08-04 20:00:00,119.76,121.46,118.86,121.17,341765.8,41061444.809
2025-08-05 00:00:00,121.17,123.73,120.04,121.75,461818.1,56203924.651
2025-08-05 04:00:00,121.75,125.0,120.57,120.83,563779.0,69005076.788
2025-08-05 08:00:00,120.83,129.1,120.7,127.55,680647.5,85545411.152
2025-08-05 12:00:00,127.55,128.43,120.71,121.99,959279.4,118674969.026
2025-08-05 16:00:00,121.99,123.91,119.47,120.0,396278.1,48120141.365
2025-08-05 20:00:00,120.0,121.35,119.56,120.19,225114.7,27117851.841
2025-08-06 00:00:00,120.19,120.43,117.75,118.17,214604.2,25443728.429
2025-08-06 04:00:00,118.17,118.92,117.23,118.33,216590.4,25580076.267
2025-08-06 08:00:00,118.33,118.66,116.2,116.36,255148.0,29852722.783
2025-08-06 12:00:00,116.36,118.43,115.15,118.18,316439.2,36864586.666
2025-08-06 16:00:00,118.18,121.08,116.88,119.99,375640.3,44693259.394
2025-08-06 20:00:00,119.99,120.25,118.39,119.12,156782.1,18706658.759
2025-08-07 00:00:00,119.12,121.06,117.8,119.37,263283.1,31455900.374
2025-08-07 04:00:00,119.37,122.28,119.25,119.44,264737.5,31978037.541
2025-08-07 08:00:00,119.44,121.18,117.27,121.04,419872.0,49964156.351
2025-08-07 12:00:00,121.04,121.6,119.43,121.08,282782.2,34048983.958
2025-08-07 16:00:00,121.08,122.39,119.78,122.14,281801.7,34140958.32
2025-08-07 20:00:00,122.14,123.11,121.1,122.83,254577.6,31067855.263
2025-08-08 00:00:00,122.83,124.35,120.98,121.42,475868.7,58157423.693
2025-08-08 04:00:00,121.42,122.6,119.2,122.27,215422.2,26036319.15
2025-08-08 08:00:00,122.27,123.93,120.42,121.82,238476.4,29129831.691
2025-08-08 12:00:00,121.82,124.17,120.58,121.3,304784.1,37267520.958
2025-08-08 16:00:00,121.3,126.4,121.22,125.54,386677.0,47888290.862
2025-08-08 20:00:00,125.54,125.77,123.65,123.73,117992.1,14715038.541
2025-08-09 00:00:00,123.73,124.19,122.74,122.99,141780.5,17490614.396
2025-08-09 04:00:00,122.99,125.85,122.71,125.14,290856.6,36269329.684
2025-08-09 08:00:00,125.14,125.61,124.36,125.08,121914.9,15233988.103
2025-08-09 12:00:00,125.08,126.34,120.73,121.07,345303.4,42446793.909
2025-08-09 16:00:00,121.07,122.71,121.05,121.7,128353.5,15643092.771
2025-08-09 20:00:00,121.7,122.59,120.04,120.13,264194.2,32070854.035
2025-08-10 00:00:00,120.13,123.5,120.08,122.76,205249.5,24981847.861
2025-08-10 04:00:00,122.76,123.84,118.09,119.17,309009.5,37427958.454
2025-08-10 08:00:00,119.17,122.47,118.22,122.04,206925.5,24949870.481
2025-08-10 12:00:00,122.04,125.97,120.38,124.21,368054.6,45461268.299
2025-08-10 16:00:00,124.21,125.2,122.78,124.52,199372.0,24709476.449
2025-08-10 20:00:00,124.52,125.06,123.31,123.71,172162.9,21382731.196
2025-08-11 00:00:00,123.71,127.33,122.04,125.83,308773.5,38481922.009
2025-08-11 04:00:00,125.83,126.46,123.04,123.29,302272.0,37652935.762
2025-08-11 08:00:00,123.29,128.13,122.76,126.53,499533.8,62962031.773
2025-08-11 12:00:00,126.53,127.66,123.19,125.18,573865.7,71964650.153
2025-08-11 16:00:00,125.18,127.11,120.67,121.41,546402.7,68036538.037
2025-08-11 20:00:00,121.41,121.64,119.46,119.96,263727.3,31779229.529
2025-08-12 00:00:00,119.96,121.47,119.21,119.36,142904.2,17193358.834
2025-08-12 04:00:00,119.36,120.23,118.55,119.27,207103.4,24706398.357
2025-08-12 08:00:00,119.27,120.13,118.28,119.52,161823.6,19295246.919
2025-08-12 12:00:00,119.52,124.86,118.98,124.4,407613.2,49635760.648
2025-08-12 16:00:00,124.4,128.94,123.74,128.9,421637.8,53201062.999
2025-08-12 20:00:00,128.9,131.98,128.39,130.47,596744.1,77745116.82
2025-08-13 00:00:00,130.47,131.57,128.6,131.31,406241.5,52891516.584
2025-08-13 04:00:00,131.31,134.18,130.51,131.68,429942.4,56766054.723
2025-08-13 08:00:00,131.68,134.11,131.06,131.98,391258.6,51830954.258
2025-08-13 12:00:00,131.98,132.43,129.22,130.03,428702.2,56139249.269
2025-08-13 16:00:00,130.03,131.15,128.85,130.24,300040.4,39010612.82
2025-08-13 20:00:00,130.24,131.28,128.74,130.9,263156.2,34231414.646
2025-08-14 00:00:00,130.9,133.34,130.58,133.08,258680.4,34182146.46
2025-08-14 04:00:00,133.08,133.92,129.32,129.56,480551.2,63106304.979
2025-08-14 08:00:00,129.56,129.57,126.77,127.66,329124.1,42188831.304
2025-08-14 12:00:00,127.66,128.21,119.82,122.72,834408.5,103072480.828
2025-08-14 16:00:00,122.72,122.74,119.44,121.69,298904.8,36199653.235
2025-08-14 20:00:00,121.69,122.06,119.5,121.24,240927.7,29128102.894
2025-08-15 00:00:00,121.24,123.06,120.7,122.7,149555.1,18231015.456
2025-08-15 04:00:00,122.7,123.2,120.86,121.4,151549.6,18490227.201
2025-08-15 08:00:00,121.4,121.79,120.2,121.0,172386.1,20871055.75
2025-08-15 12:00:00,121.0,121.73,116.48,117.54,483140.1,57492415.716
2025-08-15 16:00:00,117.54,119.09,116.52,117.45,235180.5,27707060.602
2025-08-15 20:00:00,117.45,119.83,117.14,119.07,137188.2,16277208.062
2025-08-16 00:00:00,119.07,120.78,118.91,119.78,121010.2,14525655.404
2025-08-16 04:00:00,119.78,120.31,117.92,118.72,153881.9,18287828.527
2025-08-16 08:00:00,118.72,119.0,117.1,117.22,98529.9,11651575.632
2025-08-16 12:00:00,117.22,119.31,117.12,118.81,124240.8,14700712.311
2025-08-16 16:00:00,118.81,120.49,118.68,119.88,134905.5,16130691.918
2025-08-16 20:00:00,119.88,121.0,119.4,120.96,83974.8,10080908.093
2025-08-17 00:00:00,120.96,120.97,119.7,120.56,81595.8,9806317.944
2025-08-17 04:00:00,120.56,123.12,120.55,122.89,137798.5,16786646.805
2025-08-17 08:00:00,122.89,122.97,121.56,122.39,112170.9,13692991.798
2025-08-17 12:00:00,122.39,122.47,120.63,122.29,182527.3,22184770.197
2025-08-17 16:00:00,122.29,122.94,120.36,120.62,174756.7,21212112.279
2025-08-17 20:00:00,120.62,121.66,120.49,120.68,76268.2,9233851.826
2025-08-18 00:00:00,120.68,120.88,115.21,116.47,432561.2,50815193.147
2025-08-18 04:00:00,116.47,117.26,115.28,116.03,240972.6,28025640.551
2025-08-18 08:00:00,116.03,116.99,115.23,116.31,139995.0,16267144.132
2025-08-18 12:00:00,116.31,118.44,116.16,117.97,216268.7,25430454.788
2025-08-18 16:00:00,117.97,118.73,116.56,117.79,195716.3,23059386.699
2025-08-18 20:00:00,117.79,119.06,117.04,117.67,80490.8,9498849.898
2025-08-19 00:00:00,117.67,119.01,115.03,115.42,185385.7,21648151.721
2025-08-19 04:00:00,115.42,117.36,113.3,114.94,403864.9,46590437.969
2025-08-19 08:00:00,114.94,116.32,114.22,116.12,157154.7,18132063.447
2025-08-19 12:00:00,116.12,116.7,113.16,114.07,246951.8,28327601.321
2025-08-19 16:00:00,114.07,114.55,112.17,113.02,259123.0,29387194.245
2025-08-19 20:00:00,113.02,115.5,112.3,112.6,188323.6,21459170.283
2025-08-20 00:00:00,112.6,114.47,112.39,113.62,136549.5,15516975.495
2025-08-20 04:00:00,113.62,114.62,113.59,113.88,93800.7,10705036.87
2025-08-20 08:00:00,113.88,115.43,113.35,114.7,156136.6,17907397.572
2025-08-20 12:00:00,114.7,116.0,111.95,114.9,310046.7,35360699.673
2025-08-20 16:00:00,114.9,117.03,114.27,116.97,236454.2,27346433.96
2025-08-20 20:00:00,116.97,117.07,115.87,115.98,159576.9,18571245.003
2025-08-21 00:00:00,115.98,117.27,115.47,115.95,92255.1,10724633.482
2025-08-21 04:00:00,115.95,116.36,115.01,116.04,68442.4,7925124.683
2025-08-21 08:00:00,116.04,116.27,114.46,114.64,76141.1,8765580.904
2025-08-21 12:00:00,114.64,116.09,113.93,114.07,137271.9,15769341.981
2025-08-21 16:00:00,114.07,115.37,113.37,114.58,115867.2,13257134.504
2025-08-21 20:00:00,114.58,115.63,114.19,114.71,111776.5,12848904.967
2025-08-22 00:00:00,114.71,116.48,114.14,115.48,100176.6,11574303.847
2025-08-22 04:00:00,115.48,116.66,115.48,116.26,120577.9,14006131.245
2025-08-22 08:00:00,116.26,116.81,114.26,114.31,93908.9,10855591.974
2025-08-22 12:00:00,114.31,120.49,112.43,119.4,746257.8,87404171.25
2025-08-22 16:00:00,119.4,122.81,119.4,122.47,257471.3,31359271.718
2025-08-22 20:00:00,122.47,123.64,122.28,122.93,161248.9,19820277.291
2025-08-23 00:00:00,122.93,123.37,119.74,120.17,188040.5,22802780.687
2025-08-23 04:00:00,120.17,122.76,120.16,121.75,139572.3,17012780.317
2025-08-23 08:00:00,121.75,122.12,121.08,121.26,87898.9,10689649.329
2025-08-23 12:00:00,121.26,121.79,120.45,120.87,100072.8,12116789.826
2025-08-23 16:00:00,120.87,121.35,120.38,121.09,44959.6,5432205.152
2025-08-23 20:00:00,121.09,121.64,120.61,121.44,37869.5,4586591.494
2025-08-24 00:00:00,121.44,122.1,120.55,121.19,66557.4,8084972.557
2025-08-24 04:00:00,121.19,121.82,119.43,119.48,89345.3,10752995.451
2025-08-24 08:00:00,119.48,120.13,118.24,118.47,154341.3,18409819.712
2025-08-24 12:00:00,118.47,120.38,118.33,119.33,105307.5,12552414.38
2025-08-24 16:00:00,119.33,124.79,118.75,120.74,570195.6,69143776.671
2025-08-24 20:00:00,120.74,120.84,117.07,118.19,338507.4,40286134.283
2025-08-25 00:00:00,118.19,118.65,115.47,117.34,258047.8,30219349.722
2025-08-25 04:00:00,117.34,117.52,112.0,112.52,304816.3,34888359.04
2025-08-25 08:00:00,112.52,112.92,110.3,111.43,398018.6,44479725.935
2025-08-25 12:00:00,111.43,112.64,110.62,111.67,370558.8,41398800.644
2025-08-25 16:00:00,111.67,112.63,109.03,109.24,234499.7,26009621.27
2025-08-25 20:00:00,109.24,109.76,106.63,109.07,400133.3,43304593.456
2025-08-26 00:00:00,109.07,110.3,108.72,109.99,187514.7,20557513.569
2025-08-26 04:00:00,109.99,111.31,109.84,110.54,113655.0,12559456.963
2025-08-26 08:00:00,110.54,110.86,109.93,110.5,70324.5,7760092.695
2025-08-26 12:00:00,110.5,112.65,109.98,111.91,260701.0,29100402.1
2025-08-26 16:00:00,111.91,114.58,111.77,114.48,172353.5,19521693.802
2025-08-26 20:00:00,114.48,114.74,112.88,113.42,164731.5,18705120.377
2025-08-27 00:00:00,113.42,114.61,112.7,114.31,137344.9,15571660.688
2025-08-27 04:00:00,114.31,116.25,112.55,112.93,375677.1,42916398.299
2025-08-27 08:00:00,112.93,113.33,111.93,112.95,132471.1,14931604.378
2025-08-27 12:00:00,112.95,114.53,112.57,113.62,213350.2,24216814.624
2025-08-27 16:00:00,113.62,114.3,112.52,113.1,112689.2,12788685.73
2025-08-27 20:00:00,113.1,114.23,111.89,112.11,259674.4,29351762.125
2025-08-28 00:00:00,112.11,113.07,111.22,112.86,75006.2,8418944.578
2025-08-28 04:00:00,112.86,114.17,112.67,113.42,113501.2,12886787.735
2025-08-28 08:00:00,113.42,114.07,112.97,113.4,78835.1,8941154.361
2025-08-28 12:00:00,113.4,114.57,112.15,112.55,268358.1,30454362.889
