timestamp,open,high,low,close,volume,turnover
2025-06-22 20:00:00,0.008591,0.008882,0.008289,0.00887,11786475200.0,101615745.1077
2025-06-23 00:00:00,0.00887,0.008994,0.008792,0.00882,4649561200.0,41274246.4471
2025-06-23 04:00:00,0.00882,0.008991,0.008804,0.008911,4418599100.0,39395222.1154
2025-06-23 08:00:00,0.008911,0.008952,0.008753,0.008893,4504005100.0,39855826.167
2025-06-23 12:00:00,0.008893,0.009279,0.008827,0.008987,13908510300.0,126139428.8232
2025-06-23 16:00:00,0.008987,0.009344,0.008663,0.009292,17808774300.0,160476479.1407
2025-06-23 20:00:00,0.009292,0.010008,0.009258,0.009899,13691557700.0,132903196.7597
2025-06-24 00:00:00,0.009899,0.009991,0.009819,0.009911,4735083100.0,46813555.293
2025-06-24 04:00:00,0.009911,0.010289,0.009854,0.009954,6821652300.0,68730447.6503
2025-06-24 08:00:00,0.009954,0.010117,0.009797,0.009868,7240382900.0,71886502.7872
2025-06-24 12:00:00,0.009868,0.010077,0.009811,0.009934,9920832100.0,98630776.4123
2025-06-24 16:00:00,0.009934,0.010244,0.009751,0.00986,8333117400.0,83313185.2709
2025-06-24 20:00:00,0.00986,0.010055,0.009794,0.010053,3898780000.0,38690435.4253
2025-06-25 00:00:00,0.010053,0.010168,0.009976,0.010069,3441605500.0,34667839.4722
2025-06-25 04:00:00,0.010069,0.010154,0.009971,0.010095,3395261500.0,34183106.9212
2025-06-25 08:00:00,0.010095,0.010112,0.009881,0.010034,5381049500.0,53666066.5294
2025-06-25 12:00:00,0.010034,0.010167,0.009623,0.009652,11613365100.0,114870340.3781
2025-06-25 16:00:00,0.009652,0.009739,0.009535,0.009644,5915703700.0,56974879.6444
2025-06-25 20:00:00,0.009644,0.009743,0.009364,0.009455,4944889600.0,47104213.9441
2025-06-26 00:00:00,0.009455,0.009735,0.009438,0.009606,5120957300.0,49075545.1161
2025-06-26 04:00:00,0.009606,0.009621,0.009444,0.009519,3838670800.0,36569690.1315
2025-06-26 08:00:00,0.009519,0.009578,0.009314,0.009383,5704340200.0,53610185.2958
2025-06-26 12:00:00,0.009383,0.009404,0.009148,0.009265,8636891300.0,79948324.4452
2025-06-26 16:00:00,0.009265,0.009351,0.009169,0.009317,3288354100.0,30423012.3071
2025-06-26 20:00:00,0.009317,0.009447,0.009106,0.009152,4430662500.0,41053624.8502
2025-06-27 00:00:00,0.009152,0.009321,0.009069,0.009272,3342450700.0,30821100.897
2025-06-27 04:00:00,0.009272,0.009359,0.009154,0.009205,4149923200.0,38353933.7054
2025-06-27 08:00:00,0.009205,0.009345,0.00919,0.009276,2976001000.0,27620904.4505
2025-06-27 12:00:00,0.009276,0.00932,0.009005,0.00922,8711077800.0,79593721.9847
2025-06-27 16:00:00,0.00922,0.00938,0.008919,0.009034,6838194400.0,62412179.8882
2025-06-27 20:00:00,0.009034,0.00919,0.009012,0.009169,2364695300.0,21558602.8101
2025-06-28 00:00:00,0.009169,0.009259,0.009133,0.009223,1902843600.0,17515182.7053
2025-06-28 04:00:00,0.009223,0.009337,0.009209,0.009332,2040067200.0,18891224.8975
2025-06-28 08:00:00,0.009332,0.009435,0.009264,0.009359,3333496600.0,31214432.2198
2025-06-28 12:00:00,0.009359,0.00943,0.009288,0.009416,2875826900.0,26898526.6943
2025-06-28 16:00:00,0.009416,0.009577,0.009351,0.009523,3964201900.0,37500869.2338
2025-06-28 20:00:00,0.009523,0.009615,0.009443,0.00955,2011139200.0,19171855.7019
2025-06-29 00:00:00,0.00955,0.009609,0.009454,0.00948,1813416400.0,17264296.0461
2025-06-29 04:00:00,0.00948,0.009505,0.009421,0.009488,1783505400.0,16876304.3431
2025-06-29 08:00:00,0.009488,0.009643,0.009444,0.009609,3512435300.0,33566907.6891
2025-06-29 12:00:00,0.009609,0.009733,0.009532,0.009578,3700476400.0,35660819.5214
2025-06-29 16:00:00,0.009578,0.009688,0.009562,0.009656,2111047200.0,20301291.0809
2025-06-29 20:00:00,0.009656,0.01048,0.009538,0.01039,10543273000.0,107076234.0703
2025-06-30 00:00:00,0.01039,0.010436,0.010032,0.010056,5474292000.0,56020633.7344
2025-06-30 04:00:00,0.010056,0.010098,0.009726,0.009898,5355576800.0,53075857.7749
2025-06-30 08:00:00,0.009898,0.00993,0.009777,0.009789,3453251100.0,33992773.8352
2025-06-30 12:00:00,0.009789,0.009925,0.009586,0.009839,8916247200.0,86715025.5406
2025-06-30 16:00:00,0.009839,0.009944,0.009732,0.009922,5757252100.0,56681325.5487
2025-06-30 20:00:00,0.009922,0.00998,0.009713,0.009739,3282466200.0,32276477.8193
2025-07-01 00:00:00,0.009739,0.009824,0.009629,0.009679,2529039400.0,24575081.4844
2025-07-01 04:00:00,0.009679,0.009691,0.009456,0.009577,4575727600.0,43657494.2375
2025-07-01 08:00:00,0.009577,0.009577,0.009406,0.009458,3628146900.0,34468619.8651
2025-07-01 12:00:00,0.009458,0.009536,0.009342,0.009384,6147740700.0,57900462.6308
2025-07-01 16:00:00,0.009384,0.009427,0.009156,0.009194,4781052400.0,44304299.5028
2025-07-01 20:00:00,0.009194,0.009316,0.009153,0.009251,3081919900.0,28416850.7779
2025-07-02 00:00:00,0.009251,0.009366,0.009176,0.009326,2073750300.0,19262221.1667
2025-07-02 04:00:00,0.009326,0.009525,0.009301,0.009471,3238574800.0,30589153.1945
2025-07-02 08:00:00,0.009471,0.009618,0.009457,0.009514,3119631100.0,29721178.8139
2025-07-02 12:00:00,0.009514,0.009776,0.009433,0.009698,6142684300.0,59061417.033
2025-07-02 16:00:00,0.009698,0.01035,0.009663,0.01019,13660778600.0,137849217.3916
2025-07-02 20:00:00,0.01019,0.010375,0.010029,0.010059,4983575800.0,50852820.3156
2025-07-03 00:00:00,0.010059,0.010319,0.010046,0.010165,4142570300.0,42161973.1789
2025-07-03 04:00:00,0.010165,0.010687,0.01014,0.010623,9217749300.0,96871028.9455
2025-07-03 08:00:00,0.010623,0.010787,0.010373,0.0104,6881366800.0,72876307.268
2025-07-03 12:00:00,0.0104,0.010659,0.009873,0.009901,15643542900.0,161195261.6792
2025-07-03 16:00:00,0.009901,0.010099,0.00989,0.010071,4826358700.0,48239222.1948
2025-07-03 20:00:00,0.010071,0.010204,0.010043,0.010121,2578420200.0,26117420.6837
2025-07-04 00:00:00,0.010121,0.010265,0.009806,0.009921,5635158000.0,56474131.1524
2025-07-04 04:00:00,0.009921,0.009983,0.009669,0.009711,4657939600.0,45637469.1884
2025-07-04 08:00:00,0.009711,0.009871,0.009621,0.009782,4628531600.0,45180093.7737
2025-07-04 12:00:00,0.009782,0.00983,0.009506,0.009535,6895873900.0,66489427.3392
2025-07-04 16:00:00,0.009535,0.00964,0.009421,0.009547,5234658000.0,49951338.105
2025-07-04 20:00:00,0.009547,0.009706,0.009515,0.009638,3221547300.0,30984946.3991
2025-07-05 00:00:00,0.009638,0.009816,0.009546,0.009765,3373838600.0,32724914.5954
2025-07-05 04:00:00,0.009765,0.009921,0.009683,0.009839,3281595300.0,32198754.3312
2025-07-05 08:00:00,0.009839,0.009871,0.009717,0.00973,2822473700.0,27648742.3067
2025-07-05 12:00:00,0.00973,0.009753,0.009628,0.009671,3347430400.0,32434202.9356
2025-07-05 16:00:00,0.009671,0.009733,0.009508,0.009628,3774041200.0,36254033.3894
2025-07-05 20:00:00,0.009628,0.00974,0.00959,0.009687,1453686700.0,14064445.2201
2025-07-06 00:00:00,0.009687,0.009709,0.009564,0.009607,2472483100.0,23836568.1221
2025-07-06 04:00:00,0.009607,0.009754,0.009553,0.0097,2677372700.0,25837893.0944
2025-07-06 08:00:00,0.0097,0.009828,0.009632,0.009827,3887713600.0,37787641.5488
2025-07-06 12:00:00,0.009827,0.010185,0.009766,0.010016,9710741300.0,97249300.7892
2025-07-06 16:00:00,0.010016,0.010096,0.009856,0.009981,4534626800.0,45246273.3349
2025-07-06 20:00:00,0.009981,0.010322,0.009965,0.010018,8105461900.0,82202287.7317
2025-07-07 00:00:00,0.010018,0.010267,0.009965,0.010167,5093121000.0,51564686.1376
2025-07-07 04:00:00,0.010167,0.010211,0.009976,0.01013,3855249600.0,38935676.2708
2025-07-07 08:00:00,0.01013,0.010172,0.009952,0.009978,3504134500.0,35239099.8614
2025-07-07 12:00:00,0.009978,0.010065,0.009817,0.009934,6983386300.0,69388040.3182
2025-07-07 16:00:00,0.009934,0.010131,0.009835,0.009987,5547987200.0,55242738.2666
2025-07-07 20:00:00,0.009987,0.009987,0.009704,0.0099,4760425500.0,46731105.1979
2025-07-08 00:00:00,0.0099,0.009998,0.009749,0.009816,5225525300.0,51539890.0704
2025-07-08 04:00:00,0.009816,0.009946,0.009707,0.00993,4096743100.0,40325154.2803
2025-07-08 08:00:00,0.00993,0.010084,0.009862,0.009993,3816686300.0,38075348.0693
2025-07-08 12:00:00,0.009993,0.010152,0.009916,0.009972,4951466000.0,49580264.9385
2025-07-08 16:00:00,0.009972,0.010294,0.009903,0.010219,6973223900.0,70900354.6037
2025-07-08 20:00:00,0.010219,0.010231,0.010112,0.010192,2546716700.0,25912711.7834
2025-07-09 00:00:00,0.010192,0.010204,0.010001,0.010045,3430395400.0,34566310.2852
2025-07-09 04:00:00,0.010045,0.010268,0.010015,0.010205,4128664200.0,41989394.7081
2025-07-09 08:00:00,0.010205,0.010316,0.010167,0.010222,4267800000.0,43686042.0521
2025-07-09 12:00:00,0.010222,0.01054,0.010148,0.010247,10108873000.0,104331050.5333
2025-07-09 16:00:00,0.010247,0.011006,0.010235,0.01087,10601757200.0,111852525.7479
2025-07-09 20:00:00,0.01087,0.011348,0.010717,0.011047,12724391100.0,140914053.6307
2025-07-10 00:00:00,0.011047,0.01114,0.010889,0.011064,4925744400.0,54229689.9768
2025-07-10 04:00:00,0.011064,0.011182,0.010926,0.011043,4712075900.0,52117127.3661
2025-07-10 08:00:00,0.011043,0.011234,0.010997,0.01114,3907155700.0,43391040.7537
2025-07-10 12:00:00,0.01114,0.011219,0.010973,0.011023,6476001600.0,71757400.0379
2025-07-10 16:00:00,0.011023,0.011746,0.011003,0.011573,15655567300.0,179710437.7917
2025-07-10 20:00:00,0.011573,0.012545,0.011571,0.012405,15039969500.0,182347374.1945
2025-07-11 00:00:00,0.012405,0.012978,0.012081,0.012776,8259922300.0,103495270.2987
2025-07-11 04:00:00,0.012776,0.013094,0.012463,0.012598,11136633300.0,142465369.9234
2025-07-11 08:00:00,0.012598,0.012894,0.012598,0.01276,6469719900.0,82562534.5037
2025-07-11 12:00:00,0.01276,0.012985,0.012436,0.012513,12218166900.0,155927836.4557
2025-07-11 16:00:00,0.012513,0.013281,0.012398,0.013018,11249915100.0,144922444.3529
2025-07-11 20:00:00,0.013018,0.013029,0.012015,0.012363,8671909900.0,107748248.2675
2025-07-12 00:00:00,0.012363,0.012567,0.012084,0.01253,5152650200.0,63591096.4524
2025-07-12 04:00:00,0.01253,0.012544,0.012138,0.012465,4348555300.0,53717437.6636
2025-07-12 08:00:00,0.012465,0.012562,0.012374,0.012422,2590808000.0,32290287.6785
2025-07-12 12:00:00,0.012422,0.012461,0.011826,0.011957,9929985800.0,119864140.9425
2025-07-12 16:00:00,0.011957,0.012306,0.011879,0.012273,4097065700.0,49739774.7685
2025-07-12 20:00:00,0.012273,0.012281,0.012019,0.012235,2195009900.0,26686733.1682
2025-07-13 00:00:00,0.012235,0.012441,0.01215,0.012308,4422613700.0,54361195.9652
2025-07-13 04:00:00,0.012308,0.01242,0.012202,0.012281,3477220700.0,42815899.2376
2025-07-13 08:00:00,0.012281,0.012404,0.012073,0.012395,3487904400.0,42592285.9997
2025-07-13 12:00:00,0.012395,0.012664,0.01228,0.012352,7649012500.0,95159742.5029
2025-07-13 16:00:00,0.012352,0.012694,0.012134,0.012468,5187664700.0,64459204.5921
2025-07-13 20:00:00,0.012468,0.012578,0.012075,0.012292,4623180400.0,56743411.4445
2025-07-14 00:00:00,0.012292,0.013041,0.012211,0.012914,6139148800.0,77501325.2922
2025-07-14 04:00:00,0.012914,0.013372,0.012679,0.01286,9580911500.0,124206322.9693
2025-07-14 08:00:00,0.01286,0.012875,0.012413,0.01254,6889056100.0,86765484.9606
2025-07-14 12:00:00,0.01254,0.012688,0.012108,0.012227,7958678500.0,98818447.5548
2025-07-14 16:00:00,0.012227,0.012416,0.01212,0.012191,4528862600.0,55523225.6399
2025-07-14 20:00:00,0.012191,0.012261,0.012015,0.01222,3223781800.0,39193343.1523
2025-07-15 00:00:00,0.01222,0.012293,0.011654,0.011798,8982104100.0,107266701.9568
2025-07-15 04:00:00,0.011798,0.012234,0.011688,0.012027,5579943300.0,66948251.949
2025-07-15 08:00:00,0.012027,0.012222,0.011929,0.012202,3412113700.0,41287665.9892
2025-07-15 12:00:00,0.012202,0.012518,0.011953,0.012358,13933809600.0,170523795.7762
2025-07-15 16:00:00,0.012358,0.012905,0.012248,0.012308,10495398500.0,131553037.5502
2025-07-15 20:00:00,0.012308,0.012915,0.012255,0.012863,5256649000.0,66399585.938
2025-07-16 00:00:00,0.012863,0.013085,0.012589,0.012664,7163101000.0,91815648.3002
2025-07-16 04:00:00,0.012664,0.013127,0.012495,0.013023,7229016100.0,92236801.4103
2025-07-16 08:00:00,0.013023,0.013092,0.012834,0.013002,6004531200.0,77832169.2057
2025-07-16 12:00:00,0.013002,0.013518,0.01296,0.013209,16014687700.0,211674631.6133
2025-07-16 16:00:00,0.013209,0.013909,0.013128,0.013795,12338708600.0,167933025.571
2025-07-16 20:00:00,0.013795,0.01413,0.013385,0.013549,10744053300.0,148038505.4407
2025-07-17 00:00:00,0.013549,0.013855,0.013045,0.01317,7919792800.0,106064440.3164
2025-07-17 04:00:00,0.01317,0.013734,0.013103,0.013577,7217266300.0,97326602.5992
2025-07-17 08:00:00,0.013577,0.013829,0.013455,0.013615,7734633400.0,105468202.752
2025-07-17 12:00:00,0.013615,0.013807,0.01323,0.013503,9424779000.0,127854322.1447
2025-07-17 16:00:00,0.013503,0.013546,0.012965,0.013022,9469595800.0,125471127.4272
2025-07-17 20:00:00,0.013022,0.01366,0.012805,0.013374,11462535000.0,152085557.3354
2025-07-18 00:00:00,0.013374,0.01397,0.013181,0.013733,9426030600.0,128672491.7291
2025-07-18 04:00:00,0.013733,0.01434,0.013635,0.013787,11836216300.0,166212717.5475
2025-07-18 08:00:00,0.013787,0.01395,0.013348,0.013475,10531166200.0,143739948.362
2025-07-18 12:00:00,0.013475,0.014,0.013111,0.013299,14492527800.0,196202832.6095
2025-07-18 16:00:00,0.013299,0.013514,0.013017,0.013186,6236232900.0,82759726.2928
2025-07-18 20:00:00,0.013186,0.013198,0.012647,0.012992,9849040800.0,127391943.3572
2025-07-19 00:00:00,0.012992,0.013429,0.01265,0.013397,5848806800.0,76252858.2458
2025-07-19 04:00:00,0.013397,0.013545,0.013174,0.013217,4341720500.0,58044814.8328
2025-07-19 08:00:00,0.013217,0.013278,0.013,0.01303,4224607900.0,55537330.5549
2025-07-19 12:00:00,0.01303,0.013143,0.012843,0.013046,4723917700.0,61421797.1543
2025-07-19 16:00:00,0.013046,0.013362,0.01295,0.013329,3778849700.0,49622331.2641
2025-07-19 20:00:00,0.013329,0.013506,0.013134,0.013431,3028051100.0,40416214.8227
2025-07-20 00:00:00,0.013431,0.013774,0.013321,0.013651,5066442300.0,68717627.6764
2025-07-20 04:00:00,0.013651,0.013783,0.013445,0.01369,3937329900.0,53588238.9289
2025-07-20 08:00:00,0.01369,0.013985,0.013681,0.013871,5324622300.0,73713585.076
2025-07-20 12:00:00,0.013871,0.014229,0.01377,0.014226,6557566900.0,91597588.9228
2025-07-20 16:00:00,0.014226,0.01463,0.014034,0.014402,10701483800.0,153348235.6426
2025-07-20 20:00:00,0.014402,0.014427,0.013719,0.014031,7118657200.0,100054068.9471
2025-07-21 00:00:00,0.014031,0.014364,0.013702,0.014328,6050239700.0,84875180.1537
2025-07-21 04:00:00,0.014328,0.0145,0.01414,0.014378,5418721800.0,77746387.7729
2025-07-21 08:00:00,0.014378,0.01456,0.014024,0.014103,8121657800.0,115774293.3496
2025-07-21 12:00:00,0.014103,0.014454,0.013948,0.014213,9713068400.0,137888143.5975
2025-07-21 16:00:00,0.014213,0.014231,0.013631,0.013816,8967525400.0,124917929.8682
2025-07-21 20:00:00,0.013816,0.014269,0.013755,0.014104,4367442600.0,61295028.0565
2025-07-22 00:00:00,0.014104,0.014763,0.013663,0.014135,14931973100.0,213189177.1641
2025-07-22 04:00:00,0.014135,0.0142,0.013604,0.01373,7164150800.0,99215566.1788
2025-07-22 08:00:00,0.01373,0.013996,0.013477,0.013923,6107036800.0,83691423.8207
2025-07-22 12:00:00,0.013923,0.013993,0.013506,0.013792,6983487800.0,96235281.1174
2025-07-22 16:00:00,0.013792,0.013992,0.013507,0.013567,5713761600.0,78897393.9623
2025-07-22 20:00:00,0.013567,0.014192,0.013515,0.014174,4212360900.0,58464847.6251
2025-07-23 00:00:00,0.014174,0.014193,0.013839,0.014052,4503831500.0,63253421.8404
2025-07-23 04:00:00,0.014052,0.014183,0.013755,0.013811,4202927400.0,58777831.4509
2025-07-23 08:00:00,0.013811,0.013973,0.013545,0.013695,4808873100.0,65998669.6638
2025-07-23 12:00:00,0.013695,0.01374,0.012857,0.01325,14232428700.0,188280696.8519
2025-07-23 16:00:00,0.01325,0.01325,0.012528,0.012762,8809220000.0,112767465.977
2025-07-23 20:00:00,0.012762,0.01287,0.012185,0.012726,8894408500.0,111511897.6808
2025-07-24 00:00:00,0.012726,0.012972,0.012656,0.01282,3816485500.0,49058082.7103
2025-07-24 04:00:00,0.01282,0.012873,0.011849,0.012359,11742013100.0,144146214.2238
2025-07-24 08:00:00,0.012359,0.012673,0.01226,0.012623,6087360900.0,75972044.0707
2025-07-24 12:00:00,0.012623,0.013037,0.012363,0.01285,7810543100.0,99382569.414
2025-07-24 16:00:00,0.01285,0.01289,0.01249,0.012683,5823433900.0,74176812.0394
2025-07-24 20:00:00,0.012683,0.012827,0.012327,0.012386,4235163500.0,53175850.0803
2025-07-25 00:00:00,0.012386,0.012395,0.01172,0.011913,8045222300.0,96900499.1925
2025-07-25 04:00:00,0.011913,0.012169,0.011767,0.012026,5523887800.0,66333989.378
2025-07-25 08:00:00,0.012026,0.012393,0.012005,0.012292,4450079400.0,54333056.1417
2025-07-25 12:00:00,0.012292,0.012405,0.011774,0.011958,7364819200.0,89108531.6565
2025-07-25 16:00:00,0.011958,0.012237,0.011883,0.012142,3741434600.0,45146716.6197
2025-07-25 20:00:00,0.012142,0.012568,0.012136,0.012552,3144668300.0,39049980.0664
2025-07-26 00:00:00,0.012552,0.01267,0.012443,0.012568,2713047600.0,34074627.1887
2025-07-26 04:00:00,0.012568,0.012626,0.012514,0.012597,1324417100.0,16649777.0091
2025-07-26 08:00:00,0.012597,0.012747,0.012564,0.012598,2176020200.0,27549896.0176
2025-07-26 12:00:00,0.012598,0.012703,0.01247,0.012617,2602664800.0,32762199.7485
2025-07-26 16:00:00,0.012617,0.012696,0.012468,0.012678,1734601000.0,21820214.7809
2025-07-26 20:00:00,0.012678,0.012777,0.012332,0.012405,3292276500.0,41287145.1442
2025-07-27 00:00:00,0.012405,0.012678,0.012376,0.012592,2046639500.0,25660818.2856
2025-07-27 04:00:00,0.012592,0.01271,0.01254,0.012562,1483488300.0,18730566.8827
2025-07-27 08:00:00,0.012562,0.012808,0.012418,0.012612,3253210300.0,41015204.7437
2025-07-27 12:00:00,0.012612,0.012805,0.012524,0.012592,2907790400.0,36786168.1042
2025-07-27 16:00:00,0.012592,0.012859,0.012586,0.012658,3958955000.0,50316159.2637
2025-07-27 20:00:00,0.012658,0.012973,0.012547,0.01279,3824926700.0,48826688.74
2025-07-28 00:00:00,0.01279,0.013023,0.012582,0.012988,4432494300.0,56842932.169
2025-07-28 04:00:00,0.012988,0.013143,0.012861,0.012985,4236437200.0,55094112.9734
2025-07-28 08:00:00,0.012985,0.013043,0.012778,0.012889,2069428700.0,26689331.1129
2025-07-28 12:00:00,0.012889,0.013015,0.012166,0.012293,7975185600.0,100015800.0865
2025-07-28 16:00:00,0.012293,0.012341,0.011979,0.012085,4850996100.0,58912645.2799
2025-07-28 20:00:00,0.012085,0.012111,0.011807,0.011901,3705690000.0,44226509.4433
2025-07-29 00:00:00,0.011901,0.012049,0.011661,0.011909,5541862300.0,65680451.2668
2025-07-29 04:00:00,0.011909,0.012143,0.0118,0.01209,3206730900.0,38375418.8593
2025-07-29 08:00:00,0.01209,0.012123,0.011709,0.011798,2962229600.0,35231564.3936
2025-07-29 12:00:00,0.011798,0.011957,0.011385,0.011474,8206616400.0,95141160.2785
2025-07-29 16:00:00,0.011474,0.011593,0.011299,0.011391,4615583400.0,52865491.5884
2025-07-29 20:00:00,0.011391,0.011551,0.011241,0.011521,4695442500.0,53495709.5116
2025-07-30 00:00:00,0.011521,0.011598,0.011319,0.011533,2228386700.0,25552414.7695
2025-07-30 04:00:00,0.011533,0.011605,0.01141,0.011469,1917821700.0,22091689.5642
2025-07-30 08:00:00,0.011469,0.011573,0.011068,0.011159,4923290000.0,55593506.9383
2025-07-30 12:00:00,0.011159,0.01149,0.011038,0.011385,5790332600.0,65371001.1649
2025-07-30 16:00:00,0.011385,0.01155,0.010698,0.01124,9854704200.0,109514397.9877
2025-07-30 20:00:00,0.01124,0.011362,0.011112,0.011332,2470921000.0,27780631.5846
2025-07-31 00:00:00,0.011332,0.011536,0.011286,0.011516,1710567500.0,19552591.0712
2025-07-31 04:00:00,0.011516,0.011607,0.01148,0.011547,1838463900.0,21236407.6477
2025-07-31 08:00:00,0.011547,0.011653,0.011467,0.011508,2096213700.0,24260056.4954
2025-07-31 12:00:00,0.011508,0.011532,0.01099,0.011202,5685243900.0,63743734.9915
2025-07-31 16:00:00,0.011202,0.011421,0.010981,0.01103,4188459400.0,46886752.1461
2025-07-31 20:00:00,0.01103,0.01105,0.010669,0.010767,4778925800.0,51994430.3235
2025-08-01 00:00:00,0.010767,0.010819,0.010414,0.010744,6270521200.0,66688789.5042
2025-08-01 04:00:00,0.010744,0.010744,0.010467,0.010564,3055711900.0,32367078.9779
2025-08-01 08:00:00,0.010564,0.010609,0.010314,0.010581,4975464300.0,52055217.5637
2025-08-01 12:00:00,0.010581,0.010694,0.010262,0.010638,6766123600.0,71250114.7601
2025-08-01 16:00:00,0.010638,0.010761,0.010364,0.010684,5327567400.0,56190852.8981
2025-08-01 20:00:00,0.010684,0.010715,0.010034,0.010378,6657401600.0,68972884.6077
2025-08-02 00:00:00,0.010378,0.010556,0.01036,0.010538,1611594000.0,16909019.9677
2025-08-02 04:00:00,0.010538,0.010634,0.010295,0.010596,2513789800.0,26342070.4791
2025-08-02 08:00:00,0.010596,0.01061,0.01027,0.010384,2833213100.0,29491965.7725
2025-08-02 12:00:00,0.010384,0.010435,0.010145,0.01019,2890272300.0,29721246.0647
2025-08-02 16:00:00,0.01019,0.01028,0.009859,0.010018,5902279600.0,59247040.9039
2025-08-02 20:00:00,0.010018,0.010208,0.010015,0.010123,2562716800.0,25906985.7895
2025-08-03 00:00:00,0.010123,0.010336,0.009987,0.010309,2217774800.0,22594863.8361
2025-08-03 04:00:00,0.010309,0.010387,0.010276,0.010367,1489771900.0,15394977.6582
2025-08-03 08:00:00,0.010367,0.010534,0.010319,0.010456,2242781800.0,23387405.1711
2025-08-03 12:00:00,0.010456,0.010524,0.010393,0.01045,1936938900.0,20252589.9531
2025-08-03 16:00:00,0.01045,0.010548,0.010403,0.010467,1418019100.0,14843088.4135
2025-08-03 20:00:00,0.010467,0.01053,0.010398,0.010447,1301887400.0,13611655.9828
2025-08-04 00:00:00,0.010447,0.010688,0.010441,0.010519,2278906000.0,24068292.0236
2025-08-04 04:00:00,0.010519,0.010561,0.010402,0.010513,1643066600.0,17223521.5976
2025-08-04 08:00:00,0.010513,0.01058,0.010327,0.01039,2253444900.0,23521213.4285
2025-08-04 12:00:00,0.01039,0.010679,0.010358,0.010545,4231798800.0,44644787.7344
2025-08-04 16:00:00,0.010545,0.010819,0.010468,0.010527,3707242800.0,39492004.98
2025-08-04 20:00:00,0.010527,0.0108,0.010506,0.010749,2430275100.0,25992173.2507
2025-08-05 00:00:00,0.010749,0.010792,0.010487,0.010499,2096643000.0,22296773.4617
2025-08-05 04:00:00,0.010499,0.010605,0.010294,0.010348,3077331800.0,32117477.307
2025-08-05 08:00:00,0.010348,0.010688,0.010313,0.010667,2526072500.0,26576311.1283
2025-08-05 12:00:00,0.010667,0.010679,0.010032,0.010105,7662346300.0,78649643.9779
2025-08-05 16:00:00,0.010105,0.010213,0.010018,0.010069,2407160600.0,24376560.7942
2025-08-05 20:00:00,0.010069,0.010224,0.009973,0.010193,2212802900.0,22369376.3862
2025-08-06 00:00:00,0.010193,0.010195,0.009967,0.010007,1830818800.0,18428827.1541
2025-08-06 04:00:00,0.010007,0.01029,0.00995,0.01027,3048038900.0,30984457.4813
2025-08-06 08:00:00,0.01027,0.010366,0.010168,0.01028,2638628600.0,27108067.7329
2025-08-06 12:00:00,0.01028,0.010574,0.010186,0.01055,3771664000.0,39147553.2571
2025-08-06 16:00:00,0.01055,0.010606,0.010405,0.010521,2931517600.0,30808114.4071
2025-08-06 20:00:00,0.010521,0.010562,0.010452,0.010551,908966900.0,9559000.6526
2025-08-07 00:00:00,0.010551,0.010618,0.010461,0.010481,1643280800.0,17290278.4026
2025-08-07 04:00:00,0.010481,0.010593,0.010463,0.010514,1809386400.0,19049068.8482
2025-08-07 08:00:00,0.010514,0.0109,0.010487,0.010886,5064787800.0,54244808.442
2025-08-07 12:00:00,0.010886,0.010996,0.010759,0.010883,4842299000.0,52573153.6338
2025-08-07 16:00:00,0.010883,0.010965,0.01055,0.010936,4985538200.0,53644564.6239
2025-08-07 20:00:00,0.010936,0.011138,0.010909,0.011112,2808987400.0,30897553.389
2025-08-08 00:00:00,0.011112,0.011239,0.010977,0.011106,5458348900.0,60489463.1053
2025-08-08 04:00:00,0.011106,0.011293,0.01095,0.011257,2371480700.0,26341037.9315
2025-08-08 08:00:00,0.011257,0.011395,0.01106,0.011182,4341350800.0,48594044.4221
2025-08-08 12:00:00,0.011182,0.011473,0.011045,0.011202,6999563000.0,78823202.4647
2025-08-08 16:00:00,0.011202,0.011973,0.011197,0.011961,9308038000.0,108975481.8798
2025-08-08 20:00:00,0.011961,0.012019,0.011764,0.011818,2968471500.0,35254822.1645
2025-08-09 00:00:00,0.011818,0.01184,0.011632,0.011653,2588204400.0,30352695.011
2025-08-09 04:00:00,0.011653,0.012375,0.011636,0.0123,9302402700.0,112630486.7496
2025-08-09 08:00:00,0.0123,0.012456,0.01225,0.012396,4870801100.0,60121644.8655
2025-08-09 12:00:00,0.012396,0.012648,0.01219,0.012324,9056612700.0,112070089.9361
2025-08-09 16:00:00,0.012324,0.012473,0.012208,0.012429,3744182700.0,46237437.1728
2025-08-09 20:00:00,0.012429,0.012616,0.012338,0.012402,4901747800.0,61076480.6936
2025-08-10 00:00:00,0.012402,0.012647,0.012348,0.012624,5198285400.0,65017652.8321
2025-08-10 04:00:00,0.012624,0.012631,0.011979,0.012004,7490863600.0,91819832.5698
2025-08-10 08:00:00,0.012004,0.012126,0.011822,0.011916,5410800000.0,64892107.0051
2025-08-10 12:00:00,0.011916,0.012058,0.011775,0.011968,3531672300.0,42159094.9622
2025-08-10 16:00:00,0.011968,0.012174,0.011951,0.012121,2614085500.0,31564869.3418
2025-08-10 20:00:00,0.012121,0.012151,0.011883,0.012067,3775690700.0,45352183.2099
2025-08-11 00:00:00,0.012067,0.012399,0.011986,0.012339,4341285200.0,53067393.2549
2025-08-11 04:00:00,0.012339,0.012428,0.011948,0.011977,4265073300.0,52042614.6013
