timestamp,open,high,low,close,volume,turnover
2025-09-18 16:00:00,0.007775,0.007941,0.00777,0.007914,1511702300.0,11893825.1824
2025-09-18 17:00:00,0.007914,0.00803,0.007886,0.007939,1131623800.0,9016801.4089
2025-09-18 18:00:00,0.007939,0.008001,0.007901,0.007998,694949900.0,5522422.7038
2025-09-18 19:00:00,0.007998,0.007999,0.007792,0.007853,1121882500.0,8833349.5801
2025-09-18 20:00:00,0.007853,0.007862,0.007675,0.00779,1369876400.0,10635902.207
2025-09-18 21:00:00,0.00779,0.007823,0.007729,0.007821,576802400.0,4488328.4743
2025-09-18 22:00:00,0.007821,0.007837,0.007746,0.007771,519654500.0,4045445.3604
2025-09-18 23:00:00,0.007771,0.007838,0.007676,0.007823,883840000.0,6847999.3568
2025-09-19 00:00:00,0.007823,0.007852,0.007734,0.007748,582856600.0,4539310.1019
2025-09-19 01:00:00,0.007748,0.007784,0.00755,0.007613,1452430100.0,11110607.694
2025-09-19 02:00:00,0.007613,0.007696,0.007537,0.007613,1188736400.0,9068012.7551
2025-09-19 03:00:00,0.007613,0.007693,0.007494,0.007525,1782501800.0,13490596.6056
2025-09-19 04:00:00,0.007525,0.007528,0.00715,0.007393,4826644800.0,35530673.6025
2025-09-19 05:00:00,0.007393,0.007481,0.007265,0.007408,1891048500.0,13935836.2254
2025-09-19 06:00:00,0.007408,0.007432,0.007338,0.007375,790673900.0,5831089.4783
2025-09-19 07:00:00,0.007375,0.007507,0.007345,0.007369,1426053900.0,10602578.9493
2025-09-19 08:00:00,0.007369,0.007444,0.007362,0.007365,566195500.0,4189964.5866
2025-09-19 09:00:00,0.007365,0.0074,0.007255,0.007256,985627100.0,7211700.8548
2025-09-19 10:00:00,0.007256,0.007308,0.007222,0.007242,1008368600.0,7323926.2109
2025-09-19 11:00:00,0.007242,0.007262,0.007066,0.007164,3339357900.0,23846739.9832
2025-09-19 12:00:00,0.007164,0.007272,0.007105,0.007112,1581353000.0,11375800.8723
2025-09-19 13:00:00,0.007112,0.007169,0.007032,0.007061,1716589400.0,12190804.6379
2025-09-19 14:00:00,0.007061,0.007198,0.006966,0.007018,2734891900.0,19317467.6817
2025-09-19 15:00:00,0.007018,0.007266,0.006933,0.007137,3090586400.0,21922866.4136
2025-09-19 16:00:00,0.007137,0.007258,0.007113,0.007255,1184393600.0,8497070.0751
2025-09-19 17:00:00,0.007255,0.007255,0.007074,0.007093,1226593700.0,8765276.3854
2025-09-19 18:00:00,0.007093,0.007171,0.007047,0.007156,755032200.0,5375070.3034
2025-09-19 19:00:00,0.007156,0.007319,0.007153,0.007245,1046900800.0,7584692.001
2025-09-19 20:00:00,0.007245,0.007293,0.007125,0.007162,861477000.0,6209313.9929
2025-09-19 21:00:00,0.007162,0.007255,0.007117,0.007249,473258900.0,3404808.022
2025-09-19 22:00:00,0.007249,0.007302,0.007218,0.007232,638443700.0,4640053.4457
2025-09-19 23:00:00,0.007232,0.007256,0.007106,0.007164,679823500.0,4877503.4218
2025-09-20 00:00:00,0.007164,0.007284,0.007155,0.007202,615484500.0,4445769.5084
2025-09-20 01:00:00,0.007202,0.007203,0.006982,0.006997,1043770000.0,7389853.3859
2025-09-20 02:00:00,0.006997,0.007146,0.006842,0.007126,2839806600.0,19785470.5682
2025-09-20 03:00:00,0.007126,0.00715,0.006976,0.007078,1223244000.0,8630612.4066
2025-09-20 04:00:00,0.007078,0.007136,0.007025,0.007104,803943400.0,5703822.8816
2025-09-20 05:00:00,0.007104,0.007135,0.007032,0.007053,866403100.0,6133291.3279
2025-09-20 06:00:00,0.007053,0.007087,0.006987,0.006992,482712700.0,3395489.6674
2025-09-20 07:00:00,0.006992,0.007048,0.006984,0.007048,412184800.0,2891084.1082
2025-09-20 08:00:00,0.007048,0.007051,0.006871,0.006881,906277600.0,6302318.6406
2025-09-20 09:00:00,0.006881,0.006951,0.006851,0.006866,1034821600.0,7138957.6068
2025-09-20 10:00:00,0.006866,0.006903,0.006751,0.006762,1395550700.0,9516975.7295
2025-09-20 11:00:00,0.006762,0.006848,0.006679,0.006794,1592767400.0,10786608.2354
2025-09-20 12:00:00,0.006794,0.006995,0.006794,0.006939,1311968800.0,9047251.8656
2025-09-20 13:00:00,0.006939,0.007021,0.006901,0.006975,796969200.0,5557027.7181
2025-09-20 14:00:00,0.006975,0.007135,0.006927,0.007064,1380367300.0,9735279.8912
2025-09-20 15:00:00,0.007064,0.007433,0.007061,0.007404,2571075500.0,18662100.2305
2025-09-20 16:00:00,0.007404,0.007482,0.007287,0.007475,1867154900.0,13790894.7467
2025-09-20 17:00:00,0.007475,0.007475,0.007206,0.00722,1468792900.0,10746495.1663
2025-09-20 18:00:00,0.00722,0.007231,0.007014,0.007056,1778242900.0,12673893.3246
2025-09-20 19:00:00,0.007056,0.00716,0.007018,0.007129,1388156500.0,9826866.0326
2025-09-20 20:00:00,0.007129,0.00714,0.007065,0.007089,366672600.0,2603822.9788
2025-09-20 21:00:00,0.007089,0.007135,0.00703,0.007054,449268100.0,3179570.6834
2025-09-20 22:00:00,0.007054,0.007079,0.006954,0.007023,785040400.0,5496717.1457
2025-09-20 23:00:00,0.007023,0.007037,0.006966,0.006985,284406500.0,1990669.8873
2025-09-21 00:00:00,0.006985,0.007141,0.006975,0.007119,736671700.0,5210816.6747
2025-09-21 01:00:00,0.007119,0.007207,0.007109,0.007122,936471800.0,6700787.4585
2025-09-21 02:00:00,0.007122,0.007267,0.007006,0.007264,1260808900.0,8992356.2761
2025-09-21 03:00:00,0.007264,0.007443,0.007189,0.007262,1451330900.0,10641158.7268
2025-09-21 04:00:00,0.007262,0.007317,0.007165,0.007286,1090597200.0,7899146.2978
2025-09-21 05:00:00,0.007286,0.00743,0.00728,0.007389,878485700.0,6467855.7908
2025-09-21 06:00:00,0.007389,0.007437,0.007348,0.007406,1254632200.0,9272389.4306
2025-09-21 07:00:00,0.007406,0.007613,0.007299,0.007613,1934914100.0,14436693.8709
2025-09-21 08:00:00,0.007613,0.00762,0.007248,0.00732,2019884300.0,14959198.516
2025-09-21 09:00:00,0.00732,0.007323,0.007113,0.007142,1386001200.0,9972599.0832
2025-09-21 10:00:00,0.007142,0.007192,0.007022,0.007083,1173990100.0,8341790.6561
2025-09-21 11:00:00,0.007083,0.007143,0.007052,0.007101,732734200.0,5214430.9831
2025-09-21 12:00:00,0.007101,0.007191,0.007054,0.007067,820350000.0,5844178.5231
2025-09-21 13:00:00,0.007067,0.007143,0.007047,0.007107,386502500.0,2742675.0764
2025-09-21 14:00:00,0.007107,0.007126,0.007034,0.007081,575712600.0,4075573.6098
2025-09-21 15:00:00,0.007081,0.007141,0.006816,0.006851,2073066900.0,14400495.3899
2025-09-21 16:00:00,0.006851,0.006915,0.006626,0.006708,3310219100.0,22394438.6675
2025-09-21 17:00:00,0.006708,0.006743,0.006569,0.006735,2399623800.0,15952350.2496
2025-09-21 18:00:00,0.006735,0.00686,0.006719,0.00686,1154207900.0,7828273.568
2025-09-21 19:00:00,0.00686,0.006863,0.006644,0.006701,1052946300.0,7082756.0505
2025-09-21 20:00:00,0.006701,0.006718,0.006631,0.006691,571405600.0,3816511.7835
2025-09-21 21:00:00,0.006691,0.006732,0.006663,0.006701,404892000.0,2711899.3456
2025-09-21 22:00:00,0.006701,0.006717,0.006597,0.00662,666323900.0,4423241.5166
2025-09-21 23:00:00,0.00662,0.006624,0.006513,0.006538,1408221700.0,9244763.3978
2025-09-22 00:00:00,0.006538,0.006588,0.006314,0.006381,4337393100.0,27878583.3672
2025-09-22 01:00:00,0.006381,0.006488,0.006313,0.006386,1646539000.0,10536039.0808
2025-09-22 02:00:00,0.006386,0.006435,0.006287,0.006309,1688135300.0,10712113.0602
2025-09-22 03:00:00,0.006309,0.00638,0.006272,0.006289,1364986500.0,8642445.4578
2025-09-22 04:00:00,0.006289,0.006401,0.006269,0.006298,1666265600.0,10529819.1327
2025-09-22 05:00:00,0.006298,0.006317,0.006082,0.0061,3075192100.0,19012831.2786
2025-09-22 06:00:00,0.0061,0.006102,0.005432,0.006012,11676004500.0,68219154.8446
2025-09-22 07:00:00,0.006012,0.006036,0.005826,0.005856,2624617900.0,15545399.7089
2025-09-22 08:00:00,0.005856,0.00616,0.005856,0.006105,2170417400.0,13094626.1467
2025-09-22 09:00:00,0.006105,0.006126,0.005877,0.005905,2080694400.0,12491921.5903
2025-09-22 10:00:00,0.005905,0.006048,0.005895,0.006018,1629852800.0,9751995.1949
2025-09-22 11:00:00,0.006018,0.006086,0.005954,0.006007,1175833000.0,7079715.4837
2025-09-22 12:00:00,0.006007,0.006145,0.00597,0.006134,1248274400.0,7540957.5878
2025-09-22 13:00:00,0.006134,0.006155,0.00601,0.006115,1262952300.0,7689120.3852
2025-09-22 14:00:00,0.006115,0.006134,0.005911,0.005939,2023500800.0,12187495.4069
2025-09-22 15:00:00,0.005939,0.005996,0.005859,0.005874,1430282300.0,8484601.6034
2025-09-22 16:00:00,0.005874,0.005916,0.005735,0.005744,1533848300.0,8905986.8018
2025-09-22 17:00:00,0.005744,0.005973,0.005666,0.005891,2945221400.0,17178195.8228
2025-09-22 18:00:00,0.005891,0.005969,0.005831,0.005916,1056766400.0,6239832.2098
2025-09-22 19:00:00,0.005916,0.005927,0.005684,0.005727,1424970700.0,8261061.0943
2025-09-22 20:00:00,0.005727,0.005836,0.005707,0.005807,942111100.0,5445778.6266
2025-09-22 21:00:00,0.005807,0.005833,0.005737,0.005742,458794400.0,2655659.7124
2025-09-22 22:00:00,0.005742,0.005752,0.005595,0.005607,1072845400.0,6076368.8626
2025-09-22 23:00:00,0.005607,0.005727,0.005581,0.005709,1044507400.0,5896985.7092
2025-09-23 00:00:00,0.005709,0.005843,0.005635,0.005654,1043741400.0,6000292.649
2025-09-23 01:00:00,0.005654,0.005669,0.005435,0.005484,1845542900.0,10191764.2185
2025-09-23 02:00:00,0.005484,0.005545,0.005408,0.005444,1462393500.0,8017236.3541
2025-09-23 03:00:00,0.005444,0.005799,0.005361,0.00567,4055026400.0,22581792.6244
2025-09-23 04:00:00,0.00567,0.005706,0.005582,0.0056,1510695600.0,8534842.3271
2025-09-23 05:00:00,0.0056,0.005722,0.005589,0.005679,1147575000.0,6494399.7922
2025-09-23 06:00:00,0.005679,0.005909,0.005677,0.00586,1570110200.0,9138815.0517
2025-09-23 07:00:00,0.00586,0.005922,0.005815,0.005867,1064918700.0,6242536.381
2025-09-23 08:00:00,0.005867,0.005923,0.005791,0.005862,681778600.0,3988522.6585
2025-09-23 09:00:00,0.005862,0.005931,0.005692,0.005711,1324146800.0,7669354.731
2025-09-23 10:00:00,0.005711,0.005808,0.005682,0.005805,683545600.0,3930719.3173
2025-09-23 11:00:00,0.005805,0.005907,0.005716,0.005859,857722400.0,4986973.9323
2025-09-23 12:00:00,0.005859,0.005861,0.005738,0.005801,835638300.0,4846563.5976
2025-09-23 13:00:00,0.005801,0.005801,0.005671,0.005761,1233562600.0,7077536.4079
2025-09-23 14:00:00,0.005761,0.005896,0.00566,0.005685,1734759100.0,10014264.15
2025-09-23 15:00:00,0.005685,0.005837,0.005637,0.005675,2269055000.0,13008619.4481
2025-09-23 16:00:00,0.005675,0.005855,0.005591,0.005807,2150191600.0,12314023.9471
2025-09-23 17:00:00,0.005807,0.005813,0.005604,0.005626,1654748100.0,9439103.6618
2025-09-23 18:00:00,0.005626,0.005687,0.005529,0.005563,1286228900.0,7202490.4753
2025-09-23 19:00:00,0.005563,0.005893,0.005563,0.005773,1974509400.0,11398818.9266
2025-09-23 20:00:00,0.005773,0.005857,0.005646,0.005798,1309736000.0,7517615.4194
2025-09-23 21:00:00,0.005798,0.006058,0.005747,0.006047,1592371300.0,9404886.4544
2025-09-23 22:00:00,0.006047,0.006119,0.005939,0.005949,1514810700.0,9134491.8641
2025-09-23 23:00:00,0.005949,0.005995,0.005814,0.005833,1553454200.0,9141079.4671
2025-09-24 00:00:00,0.005833,0.005928,0.005778,0.005797,1215062400.0,7125138.6328
2025-09-24 01:00:00,0.005797,0.005993,0.005751,0.005976,1407107200.0,8281024.5689
2025-09-24 02:00:00,0.005976,0.006039,0.00585,0.005909,1539557000.0,9151759.4388
2025-09-24 03:00:00,0.005909,0.00592,0.005607,0.005609,2355094300.0,13458106.7095
2025-09-24 04:00:00,0.005609,0.005623,0.005446,0.005486,4226597400.0,23362454.7088
2025-09-24 05:00:00,0.005486,0.00569,0.005479,0.00566,1228693900.0,6864976.8236
2025-09-24 06:00:00,0.00566,0.005927,0.005634,0.005858,2910616400.0,16827617.5601
2025-09-24 07:00:00,0.005858,0.005914,0.005791,0.005865,1153172700.0,6750382.3027
2025-09-24 08:00:00,0.005865,0.005877,0.005805,0.005825,622304300.0,3631167.668
2025-09-24 09:00:00,0.005825,0.005921,0.005806,0.005903,793813100.0,4651611.4689
2025-09-24 10:00:00,0.005903,0.006044,0.005861,0.006027,1156944200.0,6889514.451
2025-09-24 11:00:00,0.006027,0.006179,0.005972,0.006163,1956006600.0,11925841.9906
2025-09-24 12:00:00,0.006163,0.006184,0.005895,0.005931,1880746800.0,11308366.3253
2025-09-24 13:00:00,0.005931,0.006004,0.005845,0.005854,1236268100.0,7342709.1834
2025-09-24 14:00:00,0.005854,0.006165,0.005835,0.006105,2852330000.0,17042974.6071
2025-09-24 15:00:00,0.006105,0.006123,0.005957,0.005975,1858446800.0,11213754.7917
2025-09-24 16:00:00,0.005975,0.005996,0.005861,0.005912,1134472000.0,6734754.1545
2025-09-24 17:00:00,0.005912,0.006003,0.005885,0.005922,793107200.0,4708997.0118
2025-09-24 18:00:00,0.005922,0.005922,0.005778,0.005815,1452507100.0,8457578.4692
2025-09-24 19:00:00,0.005815,0.00583,0.005782,0.005806,582390600.0,3380426.9155
2025-09-24 20:00:00,0.005806,0.005808,0.005679,0.00574,1567703900.0,8999004.6446
2025-09-24 21:00:00,0.00574,0.005758,0.005618,0.005629,619437900.0,3521757.0418
2025-09-24 22:00:00,0.005629,0.00569,0.005587,0.005626,832535400.0,4684001.7287
2025-09-24 23:00:00,0.005626,0.005683,0.005605,0.00563,770854400.0,4343693.8467
2025-09-25 00:00:00,0.00563,0.00568,0.00552,0.005545,2036610200.0,11408781.5994
2025-09-25 01:00:00,0.005545,0.005591,0.005508,0.00552,1217489300.0,6748939.3523
2025-09-25 02:00:00,0.00552,0.00561,0.005415,0.005451,1639651300.0,9037727.5881
2025-09-25 03:00:00,0.005451,0.005458,0.005116,0.005185,3874989100.0,20377999.1992
2025-09-25 04:00:00,0.005185,0.005307,0.005102,0.005139,2666582800.0,13830463.9448
2025-09-25 05:00:00,0.005139,0.005253,0.005123,0.005177,1981692500.0,10274750.0518
2025-09-25 06:00:00,0.005177,0.005209,0.005107,0.005126,1219255000.0,6272712.5254
2025-09-25 07:00:00,0.005126,0.005254,0.005111,0.005178,1385176800.0,7180660.1682
2025-09-25 08:00:00,0.005178,0.005231,0.005159,0.005208,768443000.0,3992731.3786
2025-09-25 09:00:00,0.005208,0.005341,0.005201,0.005213,1155921700.0,6082117.1206
2025-09-25 10:00:00,0.005213,0.005305,0.005154,0.005175,852918600.0,4453611.804
2025-09-25 11:00:00,0.005175,0.0052,0.005125,0.005167,1183545200.0,6119043.9652
2025-09-25 12:00:00,0.005167,0.005336,0.004984,0.005273,3599720200.0,18623174.6848
2025-09-25 13:00:00,0.005273,0.005382,0.005235,0.005304,1769524200.0,9366097.0438
2025-09-25 14:00:00,0.005304,0.005435,0.005269,0.005355,1715539800.0,9166283.7194
2025-09-25 15:00:00,0.005355,0.005406,0.005277,0.005348,1686164400.0,9006537.9728
2025-09-25 16:00:00,0.005348,0.005389,0.005246,0.005309,2061584000.0,10971552.7805
2025-09-25 17:00:00,0.005309,0.005317,0.005005,0.005067,3574608600.0,18446970.1667
2025-09-25 18:00:00,0.005067,0.005275,0.005064,0.005264,2874294200.0,14767143.8372
2025-09-25 19:00:00,0.005264,0.005292,0.005174,0.005193,907175900.0,4747558.8422
2025-09-25 20:00:00,0.005193,0.005196,0.005055,0.005147,1084450100.0,5551736.4054
2025-09-25 21:00:00,0.005147,0.005284,0.005098,0.005198,1249650100.0,6484261.7343
2025-09-25 22:00:00,0.005198,0.005282,0.005087,0.005094,1392813100.0,7204170.7231
2025-09-25 23:00:00,0.005094,0.005151,0.004949,0.005012,1954087600.0,9826003.1248
2025-09-26 00:00:00,0.005012,0.005253,0.005011,0.005242,1549950700.0,7988406.5522
2025-09-26 01:00:00,0.005242,0.005274,0.005155,0.005163,771684900.0,4024754.8442
2025-09-26 02:00:00,0.005163,0.005225,0.005139,0.005143,667838300.0,3459516.7642
2025-09-26 03:00:00,0.005143,0.005179,0.005089,0.005141,591425300.0,3033678.6696
2025-09-26 04:00:00,0.005141,0.005142,0.005026,0.005037,917454300.0,4664184.3924
2025-09-26 05:00:00,0.005037,0.005158,0.005009,0.005071,881864200.0,4493997.1247
2025-09-26 06:00:00,0.005071,0.00523,0.005025,0.005161,1018487800.0,5246731.6612
2025-09-26 07:00:00,0.005161,0.005261,0.005158,0.005238,779630100.0,4061809.1441
2025-09-26 08:00:00,0.005238,0.005287,0.005185,0.005203,1190387700.0,6245615.9708
2025-09-26 09:00:00,0.005203,0.005209,0.005087,0.005127,750637000.0,3854108.4143
2025-09-26 10:00:00,0.005127,0.005142,0.005046,0.005102,1044298300.0,5314686.0647
2025-09-26 11:00:00,0.005102,0.005104,0.004969,0.005007,1252434300.0,6284955.4898
2025-09-26 12:00:00,0.005007,0.005102,0.004844,0.005066,3370477000.0,16719223.9011
2025-09-26 13:00:00,0.005066,0.005193,0.004989,0.00516,2069272200.0,10558263.2505
2025-09-26 14:00:00,0.00516,0.005177,0.005046,0.005107,1117317800.0,5712317.5774
2025-09-26 15:00:00,0.005107,0.005172,0.005087,0.00511,922336300.0,4737448.4829
2025-09-26 16:00:00,0.00511,0.005238,0.005102,0.005204,1019174100.0,5287017.1741
2025-09-26 17:00:00,0.005204,0.005359,0.005198,0.005331,1348183100.0,7140142.989
2025-09-26 18:00:00,0.005331,0.005384,0.005272,0.00538,1423248900.0,7578210.3608
2025-09-26 19:00:00,0.00538,0.005409,0.005242,0.005249,1523088000.0,8104561.2171
2025-09-26 20:00:00,0.005249,0.005321,0.005243,0.005257,522490100.0,2758729.4427
2025-09-26 21:00:00,0.005257,0.0053,0.00525,0.005271,300449100.0,1583503.3225
2025-09-26 22:00:00,0.005271,0.005346,0.005252,0.005287,440555500.0,2331987.5484
2025-09-26 23:00:00,0.005287,0.00529,0.005229,0.005269,476354700.0,2499683.1817
2025-09-27 00:00:00,0.005269,0.005271,0.005217,0.005252,507579500.0,2660179.6134
2025-09-27 01:00:00,0.005252,0.005262,0.005084,0.005097,831382800.0,4280902.8891
2025-09-27 02:00:00,0.005097,0.005126,0.00505,0.005056,761177200.0,3870912.1254
2025-09-27 03:00:00,0.005056,0.005153,0.005044,0.005065,517022200.0,2632543.5846
2025-09-27 04:00:00,0.005065,0.00511,0.005056,0.005097,310566200.0,1579972.3224
2025-09-27 05:00:00,0.005097,0.005148,0.005043,0.005121,396726000.0,2018574.6129
2025-09-27 06:00:00,0.005121,0.005163,0.005087,0.005125,485335300.0,2485074.6313
2025-09-27 07:00:00,0.005125,0.005147,0.005003,0.005007,696319800.0,3520471.1608
2025-09-27 08:00:00,0.005007,0.005029,0.004954,0.004955,796128000.0,3971216.1234
2025-09-27 09:00:00,0.004955,0.005007,0.004916,0.005002,1039997600.0,5156911.1082
2025-09-27 10:00:00,0.005002,0.005047,0.004973,0.005019,656874100.0,3292223.857
2025-09-27 11:00:00,0.005019,0.005044,0.005002,0.005015,264989200.0,1330538.4438
2025-09-27 12:00:00,0.005015,0.005218,0.004977,0.0052,1200421500.0,6105158.0721
2025-09-27 13:00:00,0.0052,0.005214,0.005139,0.005167,822809200.0,4259781.5125
2025-09-27 14:00:00,0.005167,0.005255,0.005162,0.005241,865975300.0,4506255.6571
2025-09-27 15:00:00,0.005241,0.005303,0.005158,0.005273,1202021900.0,6291815.0196
2025-09-27 16:00:00,0.005273,0.005299,0.005024,0.005081,1724015100.0,8899579.5594
2025-09-27 17:00:00,0.005081,0.005108,0.004998,0.005099,920131100.0,4639365.5339
2025-09-27 18:00:00,0.005099,0.005179,0.005048,0.005171,1096700600.0,5606170.3341
2025-09-27 19:00:00,0.005171,0.005304,0.005134,0.005302,851059200.0,4442477.5561
2025-09-27 20:00:00,0.005302,0.005343,0.00524,0.005247,758090200.0,4003703.5576
2025-09-27 21:00:00,0.005247,0.00531,0.005222,0.005242,405961300.0,2132929.6513
2025-09-27 22:00:00,0.005242,0.005276,0.005185,0.005195,501131300.0,2622815.5576
2025-09-27 23:00:00,0.005195,0.005215,0.005149,0.005172,356019900.0,1843059.7343
2025-09-28 00:00:00,0.005172,0.005212,0.005109,0.005125,1030700000.0,5303391.9891
2025-09-28 01:00:00,0.005125,0.005139,0.005016,0.005062,680743600.0,3452073.1586
2025-09-28 02:00:00,0.005062,0.005071,0.005004,0.005014,451390400.0,2270463.2364
2025-09-28 03:00:00,0.005014,0.00505,0.004981,0.005033,676400500.0,3390195.8991
2025-09-28 04:00:00,0.005033,0.005086,0.004997,0.005019,710450700.0,3578707.3509
2025-09-28 05:00:00,0.005019,0.005089,0.004996,0.005033,385406100.0,1938513.253
2025-09-28 06:00:00,0.005033,0.005053,0.004959,0.005014,457705100.0,2287111.0635
2025-09-28 07:00:00,0.005014,0.005167,0.005012,0.005138,1104770300.0,5602741.9725
2025-09-28 08:00:00,0.005138,0.005169,0.005086,0.005117,668802700.0,3429342.256
2025-09-28 09:00:00,0.005117,0.00514,0.005084,0.005095,275008900.0,1405237.4732
2025-09-28 10:00:00,0.005095,0.005155,0.005026,0.005109,647441900.0,3296989.9766
2025-09-28 11:00:00,0.005109,0.005113,0.004995,0.005041,621330800.0,3132176.7416
2025-09-28 12:00:00,0.005041,0.005096,0.004957,0.005065,1159300000.0,5809058.3616
2025-09-28 13:00:00,0.005065,0.005147,0.005063,0.005127,716359700.0,3656169.3989
2025-09-28 14:00:00,0.005127,0.005226,0.005057,0.005226,1337971600.0,6864370.5633
2025-09-28 15:00:00,0.005226,0.005317,0.005225,0.005304,986221700.0,5192284.8795
2025-09-28 16:00:00,0.005304,0.005635,0.00525,0.005624,2657593700.0,14408504.0417
2025-09-28 17:00:00,0.005624,0.005874,0.005586,0.005773,5838335400.0,33448051.8757
2025-09-28 18:00:00,0.005773,0.005875,0.005689,0.005797,1734945600.0,10009039.3404
2025-09-28 19:00:00,0.005797,0.005849,0.005624,0.005667,1822072700.0,10402923.2572
2025-09-28 20:00:00,0.005667,0.005994,0.005656,0.005853,2506301500.0,14612118.848
2025-09-28 21:00:00,0.005853,0.006036,0.005837,0.00599,2289924000.0,13610146.1097
2025-09-28 22:00:00,0.00599,0.006096,0.005875,0.005971,2514949200.0,15093770.9903
2025-09-28 23:00:00,0.005971,0.006029,0.005937,0.005991,1261211400.0,7547713.5081
2025-09-29 00:00:00,0.005991,0.005993,0.005795,0.005852,1410757600.0,8278469.9511
2025-09-29 01:00:00,0.005852,0.005894,0.00564,0.005696,1909115900.0,11001875.8773
2025-09-29 02:00:00,0.005696,0.005744,0.005648,0.005676,1620322300.0,9229737.1789
2025-09-29 03:00:00,0.005676,0.005735,0.005641,0.005707,1306263300.0,7429278.742
2025-09-29 04:00:00,0.005707,0.005756,0.00568,0.005699,600052600.0,3427618.1711
2025-09-29 05:00:00,0.005699,0.005741,0.005661,0.005683,525821300.0,2992539.5633
2025-09-29 06:00:00,0.005683,0.00576,0.005653,0.005725,591452400.0,3372442.326
2025-09-29 07:00:00,0.005725,0.005734,0.005652,0.00569,616582800.0,3504496.5417
2025-09-29 08:00:00,0.00569,0.005723,0.005591,0.005682,1342583500.0,7581265.4878
2025-09-29 09:00:00,0.005682,0.005685,0.005564,0.005605,815103700.0,4576651.8975
2025-09-29 10:00:00,0.005605,0.005632,0.005552,0.005566,470961300.0,2636443.9502
2025-09-29 11:00:00,0.005566,0.005607,0.005519,0.005576,960233800.0,5345452.2574
2025-09-29 12:00:00,0.005576,0.005658,0.00553,0.005553,1062297400.0,5943732.9214
2025-09-29 13:00:00,0.005553,0.005672,0.005505,0.005581,2166949700.0,12090132.4343
2025-09-29 14:00:00,0.005581,0.005853,0.005564,0.0058,2338965400.0,13353357.5497
2025-09-29 15:00:00,0.0058,0.005822,0.005642,0.005659,2061842400.0,11832702.0234
2025-09-29 16:00:00,0.005659,0.005879,0.005574,0.005592,2470651200.0,14190233.7189
2025-09-29 17:00:00,0.005592,0.005604,0.0054,0.005459,2316733000.0,12727768.5059
2025-09-29 18:00:00,0.005459,0.005488,0.0054,0.005475,891817100.0,4851306.0468
2025-09-29 19:00:00,0.005475,0.005552,0.005428,0.005535,948899100.0,5206292.6708
2025-09-29 20:00:00,0.005535,0.005714,0.005512,0.005665,1770341600.0,9953622.3591
2025-09-29 21:00:00,0.005665,0.005676,0.005597,0.005638,601436400.0,3383445.0768
2025-09-29 22:00:00,0.005638,0.005707,0.005605,0.005706,482664000.0,2732940.3587
2025-09-29 23:00:00,0.005706,0.005789,0.005658,0.005754,1532303400.0,8779239.8087
2025-09-30 00:00:00,0.005754,0.005755,0.005621,0.005653,1165389400.0,6622528.0874
2025-09-30 01:00:00,0.005653,0.005659,0.005421,0.005521,2008419800.0,11119569.5693
2025-09-30 02:00:00,0.005521,0.005608,0.005483,0.005495,1058288100.0,5883551.3607
2025-09-30 03:00:00,0.005495,0.005544,0.005444,0.005459,908436900.0,4989529.4789
2025-09-30 04:00:00,0.005459,0.005538,0.00545,0.005496,681299900.0,3740673.443
2025-09-30 05:00:00,0.005496,0.005529,0.005397,0.005488,1333603500.0,7288529.5011
2025-09-30 06:00:00,0.005488,0.005513,0.005438,0.005456,632327700.0,3459043.9146
2025-09-30 07:00:00,0.005456,0.005467,0.00532,0.005378,1391301100.0,7479553.8593
2025-09-30 08:00:00,0.005378,0.005387,0.005328,0.005362,564078600.0,3024573.8724
2025-09-30 09:00:00,0.005362,0.005366,0.00522,0.005225,1300111900.0,6873532.3616
2025-09-30 10:00:00,0.005225,0.005467,0.005222,0.005395,1745461600.0,9339542.1013
2025-09-30 11:00:00,0.005395,0.005481,0.005335,0.005475,647825900.0,3498364.9358
2025-09-30 12:00:00,0.005475,0.005477,0.005386,0.00541,716890600.0,3889695.3074
2025-09-30 13:00:00,0.00541,0.005689,0.005393,0.00553,2218654900.0,12355224.877
2025-09-30 14:00:00,0.00553,0.005652,0.00548,0.005626,2162060400.0,12029425.0178
2025-09-30 15:00:00,0.005626,0.005629,0.005314,0.005412,3333658700.0,17987625.2569
2025-09-30 16:00:00,0.005412,0.005436,0.005331,0.005427,850029800.0,4585072.3815
2025-09-30 17:00:00,0.005427,0.005692,0.005417,0.005671,2291692500.0,12723284.5628
2025-09-30 18:00:00,0.005671,0.005896,0.005644,0.005896,2605326300.0,15101260.7075
2025-09-30 19:00:00,0.005896,0.006193,0.005828,0.006168,4877212000.0,29524525.1424
2025-09-30 20:00:00,0.006168,0.006292,0.006036,0.00622,2650724700.0,16328092.8779
2025-09-30 21:00:00,0.00622,0.006254,0.005963,0.006023,2595916300.0,15840602.9343
2025-09-30 22:00:00,0.006023,0.006052,0.005889,0.005895,1324013600.0,7910550.4961
2025-09-30 23:00:00,0.005895,0.005966,0.00584,0.005945,1231257600.0,7269886.5345
2025-10-01 00:00:00,0.005945,0.006018,0.005853,0.005911,1255871400.0,7453425.6197
2025-10-01 01:00:00,0.005911,0.006296,0.005889,0.006289,2718081400.0,16579569.7592
2025-10-01 02:00:00,0.006289,0.00641,0.006196,0.006263,2051878400.0,12938902.7388
2025-10-01 03:00:00,0.006263,0.006385,0.006156,0.006234,2576697900.0,16155996.2696
