timestamp,open,high,low,close,volume,turnover
2025-10-20 14:45:00,1.4664,1.4664,1.4541,1.4608,23879.0,34850.7334
2025-10-20 14:50:00,1.4608,1.4727,1.4584,1.4649,66564.0,97576.5232
2025-10-20 14:55:00,1.4649,1.4691,1.4613,1.4669,12498.0,18314.9294
2025-10-20 15:00:00,1.4669,1.4745,1.442,1.4425,65298.0,95133.3707
2025-10-20 15:05:00,1.4425,1.4466,1.3848,1.4296,333832.0,472639.0798
2025-10-20 15:10:00,1.4296,1.4421,1.4195,1.4301,45991.0,65756.7664
2025-10-20 15:15:00,1.4301,1.4399,1.4262,1.4387,27166.0,38931.3922
2025-10-20 15:20:00,1.4387,1.44,1.4292,1.4326,31063.0,44574.2453
2025-10-20 15:25:00,1.4326,1.4371,1.4174,1.422,50441.0,72019.9716
2025-10-20 15:30:00,1.422,1.4238,1.4117,1.4125,24292.0,34451.3321
2025-10-20 15:35:00,1.4125,1.4234,1.4125,1.4203,33914.0,48114.8555
2025-10-20 15:40:00,1.4203,1.4253,1.4139,1.4187,17507.0,24872.757
2025-10-20 15:45:00,1.4187,1.4227,1.4088,1.4164,22694.0,32153.177
2025-10-20 15:50:00,1.4164,1.4263,1.4119,1.4146,35228.0,50007.2436
2025-10-20 15:55:00,1.4146,1.422,1.41,1.4198,26105.0,36982.0824
2025-10-20 16:00:00,1.4198,1.4243,1.3969,1.4163,65217.0,92036.0814
2025-10-20 16:05:00,1.4163,1.4468,1.4142,1.4412,51278.0,73465.035
2025-10-20 16:10:00,1.4412,1.4431,1.4331,1.4351,31015.0,44581.8111
2025-10-20 16:15:00,1.4351,1.4402,1.4301,1.436,17136.0,24600.1857
2025-10-20 16:20:00,1.436,1.44,1.4323,1.4376,16349.0,23497.2476
2025-10-20 16:25:00,1.4376,1.4399,1.4293,1.4333,27238.0,39044.4145
2025-10-20 16:30:00,1.4333,1.4398,1.4328,1.4384,16946.0,24347.2634
2025-10-20 16:35:00,1.4384,1.46,1.4377,1.4553,73020.0,105908.4228
2025-10-20 16:40:00,1.4553,1.4726,1.4503,1.4725,76562.0,111848.2258
2025-10-20 16:45:00,1.4725,1.4732,1.4628,1.4688,22692.0,33284.8877
2025-10-20 16:50:00,1.4688,1.4779,1.4629,1.4676,43188.0,63508.1698
2025-10-20 16:55:00,1.4676,1.4707,1.4583,1.4621,16995.0,24869.777
2025-10-20 17:00:00,1.4621,1.469,1.4596,1.466,19807.0,28996.3974
2025-10-20 17:05:00,1.466,1.467,1.4565,1.4651,16240.0,23729.0738
2025-10-20 17:10:00,1.4651,1.4699,1.46,1.4678,12048.0,17651.5984
2025-10-20 17:15:00,1.4678,1.4799,1.4468,1.4547,98832.0,144931.0366
2025-10-20 17:20:00,1.4547,1.4707,1.4547,1.4641,25614.0,37448.0452
2025-10-20 17:25:00,1.4641,1.4683,1.4611,1.4635,8232.0,12044.05
2025-10-20 17:30:00,1.4635,1.4695,1.4617,1.4644,13123.0,19239.0897
2025-10-20 17:35:00,1.4644,1.4649,1.4473,1.4573,49835.0,72615.9864
2025-10-20 17:40:00,1.4573,1.469,1.4558,1.4594,27393.0,40060.4821
2025-10-20 17:45:00,1.4594,1.4647,1.4576,1.4605,8900.0,13009.3244
2025-10-20 17:50:00,1.4605,1.4614,1.4534,1.4547,12846.0,18713.4494
2025-10-20 17:55:00,1.4547,1.4551,1.4484,1.4505,8868.0,12874.5317
2025-10-20 18:00:00,1.4505,1.4532,1.4476,1.4528,9473.0,13730.4953
2025-10-20 18:05:00,1.4528,1.4569,1.4492,1.4548,9438.0,13715.7192
2025-10-20 18:10:00,1.4548,1.4655,1.4537,1.4632,12574.0,18348.9418
2025-10-20 18:15:00,1.4632,1.4656,1.4542,1.4562,8770.0,12827.0267
2025-10-20 18:20:00,1.4562,1.4562,1.4471,1.449,19762.0,28668.5438
2025-10-20 18:25:00,1.449,1.4532,1.4424,1.4479,37752.0,54653.7132
2025-10-20 18:30:00,1.4479,1.4479,1.4402,1.4435,16784.0,24218.8814
2025-10-20 18:35:00,1.4435,1.445,1.4333,1.4346,14914.0,21458.2961
2025-10-20 18:40:00,1.4346,1.4411,1.4346,1.4389,6034.0,8679.9541
2025-10-20 18:45:00,1.4389,1.4422,1.4382,1.4405,5464.0,7869.8192
2025-10-20 18:50:00,1.4405,1.4439,1.4389,1.4417,4152.0,5984.292
2025-10-20 18:55:00,1.4417,1.4426,1.4383,1.4387,5211.0,7510.0046
2025-10-20 19:00:00,1.4387,1.4407,1.4344,1.4354,6263.0,9003.5134
2025-10-20 19:05:00,1.4354,1.4386,1.4325,1.4368,9216.0,13230.5583
2025-10-20 19:10:00,1.4368,1.4386,1.4331,1.4342,8398.0,12055.4172
2025-10-20 19:15:00,1.4342,1.4343,1.4277,1.4315,13942.0,19942.0856
2025-10-20 19:20:00,1.4315,1.4316,1.4264,1.4311,6405.0,9153.081
2025-10-20 19:25:00,1.4311,1.4375,1.4307,1.4372,9856.0,14131.4882
2025-10-20 19:30:00,1.4372,1.4437,1.4345,1.4355,22840.0,32870.3212
2025-10-20 19:35:00,1.4355,1.4375,1.4308,1.4356,11706.0,16790.5903
2025-10-20 19:40:00,1.4356,1.436,1.4312,1.4325,10841.0,15542.3694
2025-10-20 19:45:00,1.4325,1.4329,1.422,1.4243,6564.0,9382.0476
2025-10-20 19:50:00,1.4243,1.431,1.422,1.4221,14553.0,20761.8785
2025-10-20 19:55:00,1.4221,1.4263,1.4201,1.4259,7414.0,10547.2713
2025-10-20 20:00:00,1.4259,1.4321,1.4139,1.4254,40190.0,57304.591
2025-10-20 20:05:00,1.4254,1.4371,1.4254,1.4305,22048.0,31569.011
2025-10-20 20:10:00,1.4305,1.4339,1.4252,1.4324,21946.0,31381.9394
2025-10-20 20:15:00,1.4324,1.4344,1.4307,1.4344,7663.0,10976.6952
2025-10-20 20:20:00,1.4344,1.4361,1.4264,1.4264,13406.0,19175.9036
2025-10-20 20:25:00,1.4264,1.4264,1.4206,1.4236,7194.0,10239.1296
2025-10-20 20:30:00,1.4236,1.4299,1.4215,1.4284,13725.0,19550.7234
2025-10-20 20:35:00,1.4284,1.4288,1.4253,1.4265,3692.0,5268.0783
2025-10-20 20:40:00,1.4265,1.4288,1.4241,1.4256,3854.0,5496.7838
2025-10-20 20:45:00,1.4256,1.4263,1.4169,1.4175,27844.0,39562.5218
2025-10-20 20:50:00,1.4175,1.4187,1.4143,1.4178,10232.0,14491.2638
2025-10-20 20:55:00,1.4178,1.4222,1.4085,1.41,34643.0,49020.8962
2025-10-20 21:00:00,1.41,1.4122,1.4051,1.406,18610.0,26210.7502
2025-10-20 21:05:00,1.406,1.4067,1.3994,1.4021,15881.0,22275.3888
2025-10-20 21:10:00,1.4021,1.4061,1.3998,1.4016,10262.0,14401.6082
2025-10-20 21:15:00,1.4016,1.4022,1.3984,1.4014,10439.0,14615.4549
2025-10-20 21:20:00,1.4014,1.404,1.3998,1.4032,9492.0,13311.4973
2025-10-20 21:25:00,1.4032,1.4266,1.4032,1.4206,28088.0,39827.3087
2025-10-20 21:30:00,1.4206,1.4349,1.4072,1.4319,27838.0,39500.5679
2025-10-20 21:35:00,1.4319,1.454,1.4308,1.448,42776.0,61875.9657
2025-10-20 21:40:00,1.448,1.448,1.4387,1.4396,5603.0,8077.4814
2025-10-20 21:45:00,1.4396,1.4418,1.4268,1.4283,6157.0,8831.0629
2025-10-20 21:50:00,1.4283,1.4393,1.4275,1.4382,6091.0,8745.9998
2025-10-20 21:55:00,1.4382,1.4487,1.4379,1.4396,5431.0,7836.7438
2025-10-20 22:00:00,1.4396,1.4431,1.4344,1.4369,8014.0,11528.8102
2025-10-20 22:05:00,1.4369,1.4383,1.4296,1.436,4403.0,6318.708
2025-10-20 22:10:00,1.436,1.439,1.4305,1.4325,5083.0,7293.8838
2025-10-20 22:15:00,1.4325,1.4395,1.4268,1.4392,9579.0,13726.5974
2025-10-20 22:20:00,1.4392,1.4407,1.4296,1.4301,6105.0,8752.549
2025-10-20 22:25:00,1.4301,1.4469,1.4227,1.4461,15752.0,22556.3343
2025-10-20 22:30:00,1.4461,1.469,1.4381,1.45,37675.0,54724.8783
2025-10-20 22:35:00,1.45,1.452,1.4432,1.4462,13445.0,19470.7014
2025-10-20 22:40:00,1.4462,1.4536,1.4452,1.4536,9568.0,13862.0132
2025-10-20 22:45:00,1.4536,1.4596,1.4502,1.455,14496.0,21090.7245
2025-10-20 22:50:00,1.455,1.4557,1.4487,1.4514,13293.0,19291.9628
2025-10-20 22:55:00,1.4514,1.4519,1.4463,1.4471,4143.0,6002.3973
2025-10-20 23:00:00,1.4471,1.451,1.4438,1.4488,6090.0,8815.2862
2025-10-20 23:05:00,1.4488,1.4488,1.4392,1.4402,9767.0,14079.4082
2025-10-20 23:10:00,1.4402,1.4444,1.4319,1.4384,9728.0,13988.0722
2025-10-20 23:15:00,1.4384,1.4419,1.4327,1.4388,11939.0,17162.9535
2025-10-20 23:20:00,1.4388,1.4395,1.4329,1.4342,4714.0,6772.2368
2025-10-20 23:25:00,1.4342,1.4376,1.4316,1.4376,5991.0,8589.1181
2025-10-20 23:30:00,1.4376,1.4379,1.4334,1.434,4226.0,6066.2953
2025-10-20 23:35:00,1.434,1.4363,1.4287,1.4316,10116.0,14479.2004
2025-10-20 23:40:00,1.4316,1.4335,1.4261,1.4264,12224.0,17458.8518
2025-10-20 23:45:00,1.4264,1.4279,1.4193,1.4205,3966.0,5645.5073
2025-10-20 23:50:00,1.4205,1.4419,1.4197,1.4404,47565.0,68165.3392
2025-10-20 23:55:00,1.4404,1.4415,1.4341,1.4349,11066.0,15895.5597
2025-10-21 00:00:00,1.4349,1.4546,1.4281,1.4477,42430.0,61119.195
2025-10-21 00:05:00,1.4477,1.4532,1.442,1.442,23525.0,34015.1953
2025-10-21 00:10:00,1.442,1.4479,1.4404,1.4421,12522.0,18083.3756
2025-10-21 00:15:00,1.4421,1.4466,1.4388,1.4426,11657.0,16813.5478
2025-10-21 00:20:00,1.4426,1.4458,1.4385,1.4427,3686.0,5316.3179
2025-10-21 00:25:00,1.4427,1.4469,1.4401,1.4455,8150.0,11775.4586
2025-10-21 00:30:00,1.4455,1.4556,1.4433,1.4556,14497.0,21017.6943
2025-10-21 00:35:00,1.4556,1.4591,1.453,1.4536,8994.0,13099.3967
2025-10-21 00:40:00,1.4536,1.4601,1.4525,1.4534,11329.0,16487.1192
2025-10-21 00:45:00,1.4534,1.4595,1.4495,1.4508,7552.0,10988.9758
2025-10-21 00:50:00,1.4508,1.4562,1.4508,1.4559,4794.0,6967.5109
2025-10-21 00:55:00,1.4559,1.4571,1.4485,1.452,5698.0,8269.7929
2025-10-21 01:00:00,1.452,1.4548,1.4263,1.4296,38903.0,55870.2209
2025-10-21 01:05:00,1.4296,1.4339,1.4085,1.4091,60784.0,86259.9888
2025-10-21 01:10:00,1.4091,1.4096,1.3654,1.3657,234108.0,325055.4647
2025-10-21 01:15:00,1.3657,1.3844,1.3564,1.3738,181164.0,247902.1783
2025-10-21 01:20:00,1.3738,1.4125,1.3712,1.4013,72117.0,100220.3535
2025-10-21 01:25:00,1.4013,1.4035,1.3817,1.3875,29063.0,40412.239
2025-10-21 01:30:00,1.3875,1.4014,1.3865,1.3924,25147.0,35081.5287
2025-10-21 01:35:00,1.3924,1.403,1.3819,1.3836,25734.0,35872.1996
2025-10-21 01:40:00,1.3836,1.3869,1.3768,1.3828,14024.0,19383.3124
2025-10-21 01:45:00,1.3828,1.3903,1.3779,1.3806,15269.0,21134.6788
2025-10-21 01:50:00,1.3806,1.3917,1.3806,1.3833,18104.0,25103.0654
2025-10-21 01:55:00,1.3833,1.3857,1.3782,1.3792,21378.0,29538.2194
2025-10-21 02:00:00,1.3792,1.3804,1.3598,1.3748,33582.0,45960.6128
2025-10-21 02:05:00,1.3748,1.3749,1.3434,1.3549,106619.0,144239.2168
2025-10-21 02:10:00,1.3549,1.3633,1.3501,1.3608,35926.0,48746.5804
2025-10-21 02:15:00,1.3608,1.3703,1.356,1.3685,25548.0,34785.911
2025-10-21 02:20:00,1.3685,1.3775,1.3661,1.3758,14380.0,19744.3198
2025-10-21 02:25:00,1.3758,1.3803,1.37,1.3784,6793.0,9337.2116
2025-10-21 02:30:00,1.3784,1.3822,1.3626,1.3805,22780.0,31294.8961
2025-10-21 02:35:00,1.3805,1.4055,1.3775,1.3987,85679.0,119351.2867
2025-10-21 02:40:00,1.3987,1.3987,1.3899,1.3939,20286.0,28270.9488
2025-10-21 02:45:00,1.3939,1.4042,1.3892,1.398,16335.0,22820.1679
2025-10-21 02:50:00,1.398,1.3984,1.3878,1.3968,30062.0,41934.8113
2025-10-21 02:55:00,1.3968,1.4307,1.3943,1.4255,96943.0,136690.3242
2025-10-21 03:00:00,1.4255,1.4306,1.4133,1.4303,52033.0,73959.2916
2025-10-21 03:05:00,1.4303,1.4307,1.4069,1.4123,28875.0,40842.7068
2025-10-21 03:10:00,1.4123,1.4177,1.4064,1.4112,11058.0,15615.5895
2025-10-21 03:15:00,1.4112,1.4285,1.4078,1.4276,31220.0,44196.9116
2025-10-21 03:20:00,1.4276,1.4474,1.4224,1.4224,55373.0,79468.0696
2025-10-21 03:25:00,1.4224,1.4279,1.4142,1.4267,17298.0,24598.4675
2025-10-21 03:30:00,1.4267,1.4334,1.4188,1.4311,22142.0,31532.2525
2025-10-21 03:35:00,1.4311,1.4365,1.4081,1.4228,51819.0,73558.9658
2025-10-21 03:40:00,1.4228,1.4254,1.4169,1.4218,12445.0,17697.0287
2025-10-21 03:45:00,1.4218,1.4223,1.4126,1.4158,13736.0,19485.8644
2025-10-21 03:50:00,1.4158,1.4175,1.407,1.4111,20582.0,29035.1128
2025-10-21 03:55:00,1.4111,1.4166,1.4067,1.4081,15160.0,21382.2808
2025-10-21 04:00:00,1.4081,1.4153,1.4029,1.4094,34950.0,49250.2973
2025-10-21 04:05:00,1.4094,1.4115,1.4036,1.4057,24159.0,34006.7816
2025-10-21 04:10:00,1.4057,1.4057,1.3838,1.3924,38724.0,53936.8251
2025-10-21 04:15:00,1.3924,1.3951,1.3881,1.3913,17698.0,24625.9938
2025-10-21 04:20:00,1.3913,1.3923,1.3838,1.3872,13134.0,18236.0405
2025-10-21 04:25:00,1.3872,1.3872,1.378,1.384,24138.0,33367.332
2025-10-21 04:30:00,1.384,1.392,1.3798,1.3909,25938.0,35927.2939
2025-10-21 04:35:00,1.3909,1.4019,1.3889,1.3981,31423.0,43820.0598
2025-10-21 04:40:00,1.3981,1.4212,1.3981,1.4204,58505.0,82540.8493
2025-10-21 04:45:00,1.4204,1.4447,1.4159,1.4411,86923.0,124283.4518
2025-10-21 04:50:00,1.4411,1.445,1.4334,1.44,21523.0,30987.6167
2025-10-21 04:55:00,1.44,1.4637,1.4344,1.4554,62083.0,90157.6962
2025-10-21 05:00:00,1.4554,1.4846,1.452,1.4677,75121.0,110623.8155
2025-10-21 05:05:00,1.4677,1.4684,1.4587,1.4655,22933.0,33551.3996
2025-10-21 05:10:00,1.4655,1.4655,1.4348,1.4577,90082.0,130305.7222
2025-10-21 05:15:00,1.4577,1.505,1.4568,1.488,111707.0,166052.2509
2025-10-21 05:20:00,1.488,1.5159,1.4871,1.5054,73533.0,110707.126
2025-10-21 05:25:00,1.5054,1.5129,1.4919,1.5041,44479.0,66921.7948
2025-10-21 05:30:00,1.5041,1.5115,1.5009,1.5038,19827.0,29858.1154
2025-10-21 05:35:00,1.5038,1.5151,1.4884,1.5084,54635.0,81892.9903
2025-10-21 05:40:00,1.5084,1.5223,1.5003,1.5176,32272.0,48838.7142
2025-10-21 05:45:00,1.5176,1.5241,1.5136,1.522,26018.0,39518.008
2025-10-21 05:50:00,1.522,1.5227,1.4942,1.5055,43993.0,66277.3611
2025-10-21 05:55:00,1.5055,1.5429,1.5044,1.5104,94032.0,143222.8623
2025-10-21 06:00:00,1.5104,1.55,1.5017,1.5344,107418.0,164121.5216
2025-10-21 06:05:00,1.5344,1.5552,1.5117,1.5238,64668.0,99243.7769
2025-10-21 06:10:00,1.5238,1.5238,1.4993,1.5071,39329.0,59361.4714
2025-10-21 06:15:00,1.5071,1.5301,1.5067,1.5279,45278.0,68851.7662
2025-10-21 06:20:00,1.5279,1.5788,1.5232,1.5763,71578.0,110880.3987
2025-10-21 06:25:00,1.5763,1.5812,1.5561,1.5775,75676.0,119061.1649
2025-10-21 06:30:00,1.5775,1.5956,1.5405,1.545,178110.0,280657.7713
2025-10-21 06:35:00,1.545,1.6021,1.545,1.5884,141058.0,222917.1685
2025-10-21 06:40:00,1.5884,1.5909,1.5723,1.579,52052.0,82295.8309
2025-10-21 06:45:00,1.579,1.6364,1.5604,1.6295,217735.0,347903.0591
2025-10-21 06:50:00,1.6295,1.6321,1.6056,1.6268,196782.0,319141.0115
2025-10-21 06:55:00,1.6268,1.629,1.6068,1.614,192015.0,310483.6624
2025-10-21 07:00:00,1.614,1.625,1.6054,1.6159,124196.0,200614.3481
2025-10-21 07:05:00,1.6159,1.6302,1.613,1.6192,71179.0,115476.8576
2025-10-21 07:10:00,1.6192,1.6439,1.6062,1.6207,176729.0,287064.3317
2025-10-21 07:15:00,1.6207,1.6408,1.6191,1.6385,69815.0,113568.7461
2025-10-21 07:20:00,1.6385,1.652,1.5726,1.617,307695.0,495175.1728
2025-10-21 07:25:00,1.617,1.6263,1.5946,1.6193,154037.0,248221.0595
2025-10-21 07:30:00,1.6193,1.6399,1.6192,1.6366,113681.0,185402.1946
2025-10-21 07:35:00,1.6366,1.6691,1.633,1.6604,197033.0,324985.9017
2025-10-21 07:40:00,1.6604,1.6815,1.6536,1.6653,144121.0,240192.8363
2025-10-21 07:45:00,1.6653,1.7109,1.6635,1.6847,249009.0,420376.9305
2025-10-21 07:50:00,1.6847,1.7192,1.6801,1.693,157809.0,268908.7849
2025-10-21 07:55:00,1.693,1.7246,1.6869,1.7145,139921.0,238883.4202
2025-10-21 08:00:00,1.7145,1.7488,1.6982,1.7355,328694.0,566641.7604
2025-10-21 08:05:00,1.7355,1.7931,1.7115,1.774,476755.0,839595.4656
2025-10-21 08:10:00,1.774,1.799,1.7135,1.7186,511263.0,900099.8339
2025-10-21 08:15:00,1.7186,1.78,1.6801,1.7593,450117.0,783694.2557
2025-10-21 08:20:00,1.7593,1.7881,1.7585,1.766,184111.0,326207.6265
2025-10-21 08:25:00,1.766,1.8273,1.7655,1.826,357789.0,642987.7576
2025-10-21 08:30:00,1.826,1.8484,1.78,1.8165,379893.0,689119.5497
2025-10-21 08:35:00,1.8165,1.855,1.807,1.8488,289358.0,528804.1607
2025-10-21 08:40:00,1.8488,1.912,1.8305,1.906,446550.0,836706.433
2025-10-21 08:45:00,1.906,1.935,1.8583,1.8865,477011.0,903014.1603
2025-10-21 08:50:00,1.8865,1.91,1.85,1.8758,538037.0,1011664.5952
2025-10-21 08:55:00,1.8758,1.8924,1.8456,1.8755,307174.0,574331.0445
2025-10-21 09:00:00,1.8755,1.8997,1.8194,1.8788,627416.0,1171530.4817
2025-10-21 09:05:00,1.8788,1.91,1.8652,1.87,426572.0,806565.8734
2025-10-21 09:10:00,1.87,1.8959,1.8634,1.8871,154761.0,291285.5034
2025-10-21 09:15:00,1.8871,1.9268,1.8824,1.925,250830.0,477870.317
2025-10-21 09:20:00,1.925,1.955,1.9241,1.9403,455115.0,883210.8231
2025-10-21 09:25:00,1.9403,1.946,1.9187,1.9257,208696.0,403107.5508
2025-10-21 09:30:00,1.9257,1.9681,1.9173,1.9317,436425.0,846803.3052
2025-10-21 09:35:00,1.9317,1.9507,1.9163,1.9282,250968.0,485234.5544
2025-10-21 09:40:00,1.9282,1.9855,1.9192,1.9614,497919.0,975266.7077
2025-10-21 09:45:00,1.9614,1.9823,1.9583,1.9589,269905.0,531251.6956
2025-10-21 09:50:00,1.9589,1.9772,1.9535,1.9661,204722.0,402301.8786
2025-10-21 09:55:00,1.9661,2.0514,1.9614,2.0051,916006.0,1843779.897
2025-10-21 10:00:00,2.0051,2.0252,1.962,2.0193,404052.0,807469.894
2025-10-21 10:05:00,2.0193,2.1087,2.0149,2.071,679123.0,1397418.367
2025-10-21 10:10:00,2.071,2.0792,2.0311,2.053,480288.0,990220.5697
2025-10-21 10:15:00,2.053,2.105,2.019,2.0846,519047.0,1067637.6497
2025-10-21 10:20:00,2.0846,2.094,2.0621,2.0687,218240.0,453304.9492
2025-10-21 10:25:00,2.0687,2.0941,2.04,2.0716,266815.0,552154.7646
2025-10-21 10:30:00,2.0716,2.0886,1.9633,2.0097,636344.0,1292579.8593
2025-10-21 10:35:00,2.0097,2.08,1.8629,1.8755,1383010.0,2707460.0118
2025-10-21 10:40:00,1.8755,2.0679,1.8576,2.0098,1151565.0,2267301.3457
2025-10-21 10:45:00,2.0098,2.01,1.932,1.9337,477035.0,938879.2594
2025-10-21 10:50:00,1.9337,1.9816,1.9258,1.958,230579.0,450117.8622
2025-10-21 10:55:00,1.958,2.0179,1.9456,1.9835,315451.0,627479.986
2025-10-21 11:00:00,1.9835,2.0146,1.9624,1.994,366173.0,729531.1765
2025-10-21 11:05:00,1.994,2.0328,1.9609,2.0041,295060.0,590387.9217
2025-10-21 11:10:00,2.0041,2.069,2.0027,2.0287,464602.0,947055.8404
2025-10-21 11:15:00,2.0287,2.0907,2.0164,2.0755,503125.0,1035938.754
2025-10-21 11:20:00,2.0755,2.13,1.9864,1.9986,789679.0,1627761.5839
2025-10-21 11:25:00,1.9986,2.0499,1.951,2.0319,526032.0,1057060.077
2025-10-21 11:30:00,2.0319,2.0897,2.0186,2.0769,336515.0,691713.0503
2025-10-21 11:35:00,2.0769,2.0832,2.0446,2.0473,188032.0,388186.7812
2025-10-21 11:40:00,2.0473,2.0999,2.0327,2.0703,229767.0,475458.8571
2025-10-21 11:45:00,2.0703,2.0978,2.0544,2.0977,225919.0,468377.4725
2025-10-21 11:50:00,2.0977,2.1755,2.0896,2.1557,680433.0,1456696.3651
2025-10-21 11:55:00,2.1557,2.1689,2.1337,2.1617,356456.0,765947.1745
2025-10-21 12:00:00,2.1617,2.2158,2.12,2.1533,852467.0,1849012.1751
2025-10-21 12:05:00,2.1533,2.2277,2.1391,2.2144,406753.0,886954.1998
2025-10-21 12:10:00,2.2144,2.2356,2.1666,2.1852,423991.0,933562.4251
2025-10-21 12:15:00,2.1852,2.274,2.1605,2.2393,802915.0,1785434.812
2025-10-21 12:20:00,2.2393,2.2742,2.2313,2.2368,390249.0,877198.4678
2025-10-21 12:25:00,2.2368,2.2735,2.2201,2.2728,263952.0,592027.1875
2025-10-21 12:30:00,2.2728,2.2872,2.2326,2.2645,514397.0,1161113.022
2025-10-21 12:35:00,2.2645,2.2679,2.2218,2.2529,340888.0,765438.6896
2025-10-21 12:40:00,2.2529,2.2846,2.2032,2.2329,351022.0,788982.8951
2025-10-21 12:45:00,2.2329,2.2366,2.1379,2.1846,885480.0,1938326.6489
2025-10-21 12:50:00,2.1846,2.2651,2.1846,2.2535,512679.0,1148788.2629
2025-10-21 12:55:00,2.2535,2.2566,2.224,2.2434,392296.0,878641.7549
2025-10-21 13:00:00,2.2434,2.3467,2.2434,2.309,1141396.0,2629364.9685
2025-10-21 13:05:00,2.309,2.3434,2.2862,2.3197,550164.0,1276554.9298
2025-10-21 13:10:00,2.3197,2.3264,2.2833,2.3058,294298.0,678321.2164
2025-10-21 13:15:00,2.3058,2.3899,2.2644,2.3525,869504.0,2020219.5142
2025-10-21 13:20:00,2.3525,2.3593,2.3186,2.3308,357313.0,836098.8417
2025-10-21 13:25:00,2.3308,2.333,2.2735,2.2818,387771.0,890938.8046
2025-10-21 13:30:00,2.2818,2.3413,2.245,2.2933,538984.0,1244601.3052
2025-10-21 13:35:00,2.2933,2.3261,2.22,2.2242,448529.0,1023918.3106
2025-10-21 13:40:00,2.2242,2.3244,2.1501,2.3021,1194899.0,2688543.5035
2025-10-21 13:45:00,2.3021,2.32,2.2819,2.3059,277518.0,640021.69
2025-10-21 13:50:00,2.3059,2.3072,2.2628,2.2794,340165.0,776801.7868
2025-10-21 13:55:00,2.2794,2.3089,2.2702,2.2841,235818.0,538946.2809
2025-10-21 14:00:00,2.2841,2.3462,2.2829,2.3232,541311.0,1256251.3139
2025-10-21 14:05:00,2.3232,2.3779,2.302,2.3491,442506.0,1036620.7463
2025-10-21 14:10:00,2.3491,2.3764,2.3272,2.3659,347567.0,816758.9595
2025-10-21 14:15:00,2.3659,2.425,2.3549,2.3976,701271.0,1681064.9369
2025-10-21 14:20:00,2.3976,2.5008,2.3939,2.4628,1065166.0,2607609.4406
2025-10-21 14:25:00,2.4628,2.4777,2.395,2.4096,659823.0,1608639.8393
2025-10-21 14:30:00,2.4096,2.4884,2.4076,2.4518,720928.0,1769576.643
2025-10-21 14:35:00,2.4518,2.4652,2.4182,2.4533,458763.0,1122654.8203
2025-10-21 14:40:00,2.4533,2.4893,2.4458,2.4524,675606.0,1667020.9525
2025-10-21 14:45:00,2.4524,2.52,2.4303,2.4468,840090.0,2073419.1558
2025-10-21 14:50:00,2.4468,2.491,2.4142,2.4529,557406.0,1363152.4332
2025-10-21 14:55:00,2.4529,2.4778,2.4037,2.4612,561164.0,1370086.4658
2025-10-21 15:00:00,2.4612,2.5572,2.4437,2.5224,1115825.0,2804622.4596
2025-10-21 15:05:00,2.5224,2.5958,2.51,2.5536,748367.0,1901255.8367
2025-10-21 15:10:00,2.5536,2.5984,2.5365,2.5711,641935.0,1644418.8424
2025-10-21 15:15:00,2.5711,2.5809,2.5,2.5496,597490.0,1518735.8492
2025-10-21 15:20:00,2.5496,2.57,2.534,2.5364,339401.0,866213.5749
2025-10-21 15:25:00,2.5364,2.5456,2.4569,2.5167,1028307.0,2577128.4307
2025-10-21 15:30:00,2.5167,2.5422,2.4852,2.4976,425723.0,1066295.2493
2025-10-21 15:35:00,2.4976,2.5582,2.4887,2.5457,377164.0,955320.5364
2025-10-21 15:40:00,2.5457,2.63,2.537,2.5715,495790.0,1276508.7627
2025-10-21 15:45:00,2.5715,2.8602,2.5686,2.7487,2032612.0,5537371.2381
2025-10-21 15:50:00,2.7487,2.7539,2.6559,2.6892,745721.0,2015040.1828
2025-10-21 15:55:00,2.6892,2.7563,2.6697,2.7438,659983.0,1790654.6316
2025-10-21 16:00:00,2.7438,2.7631,2.2911,2.4138,2777155.0,6947572.4578
2025-10-21 16:05:00,2.4138,2.5354,1.9645,1.9926,4106897.0,9194316.4201
2025-10-21 16:10:00,1.9926,2.005,1.6548,1.7579,4811878.0,8678893.0222
2025-10-21 16:15:00,1.7579,1.7601,1.4897,1.6442,3253544.0,5183191.9254
2025-10-21 16:20:00,1.6442,1.6935,1.5562,1.6463,1684128.0,2739523.6664
2025-10-21 16:25:00,1.6463,1.776,1.5823,1.7658,1773640.0,2983010.5639
2025-10-21 16:30:00,1.7658,1.83,1.7,1.8229,1410054.0,2493398.9368
2025-10-21 16:35:00,1.8229,1.8824,1.742,1.8661,1532495.0,2785650.8894
2025-10-21 16:40:00,1.8661,1.9864,1.84,1.9767,1248648.0,2372355.0632
2025-10-21 16:45:00,1.9767,2.119,1.7097,1.8256,2402290.0,4565794.6994
2025-10-21 16:50:00,1.8256,1.8552,1.5985,1.6399,1373794.0,2317787.2052
2025-10-21 16:55:00,1.6399,1.7046,1.6,1.6331,824429.0,1364838.5448
2025-10-21 17:00:00,1.6331,1.7214,1.5676,1.6652,1226434.0,1993420.1348
2025-10-21 17:05:00,1.6652,1.7662,1.6564,1.7298,625769.0,1072537.8456
2025-10-21 17:10:00,1.7298,1.8157,1.7252,1.8049,603680.0,1070406.8889
2025-10-21 17:15:00,1.8049,1.8387,1.7601,1.8283,430181.0,773385.7616
2025-10-21 17:20:00,1.8283,1.8373,1.7353,1.7837,481438.0,857956.4712
