timestamp,open,high,low,close,volume,turnover
2025-09-23 23:00:00,0.029498,0.029661,0.029231,0.029338,84356690.0,2480544.71757
2025-09-24 00:00:00,0.029338,0.029932,0.029291,0.029746,77509730.0,2301551.32471
2025-09-24 01:00:00,0.029746,0.030066,0.029603,0.030019,63407020.0,1892555.97191
2025-09-24 02:00:00,0.030019,0.030089,0.02963,0.029778,79165000.0,2355808.37903
2025-09-24 03:00:00,0.029778,0.029911,0.029005,0.029018,189185130.0,5552554.19845
2025-09-24 04:00:00,0.029018,0.029549,0.028287,0.029499,393745370.0,11352304.75691
2025-09-24 05:00:00,0.029499,0.02997,0.029453,0.029837,105180010.0,3122945.20541
2025-09-24 06:00:00,0.029837,0.029915,0.029611,0.029837,60873630.0,1812589.40325
2025-09-24 07:00:00,0.029837,0.029903,0.029622,0.029847,31739610.0,944556.0705
2025-09-24 08:00:00,0.029847,0.029961,0.029691,0.029837,33753040.0,1006285.33931
2025-09-24 09:00:00,0.029837,0.030375,0.029717,0.030242,73116160.0,2201836.62016
2025-09-24 10:00:00,0.030242,0.030405,0.030138,0.030282,74878530.0,2266174.2505
2025-09-24 11:00:00,0.030282,0.030709,0.030243,0.030528,119661870.0,3648313.28815
2025-09-24 12:00:00,0.030528,0.030666,0.030272,0.030343,72882280.0,2216548.94876
2025-09-24 13:00:00,0.030343,0.030433,0.030003,0.030017,59627240.0,1802422.99452
2025-09-24 14:00:00,0.030017,0.030838,0.030017,0.03062,97286520.0,2969139.08047
2025-09-24 15:00:00,0.03062,0.030736,0.030168,0.030201,76387940.0,2321332.79851
2025-09-24 16:00:00,0.030201,0.03033,0.03002,0.030293,79804400.0,2410319.13386
2025-09-24 17:00:00,0.030293,0.030502,0.030217,0.030345,43624190.0,1324491.91528
2025-09-24 18:00:00,0.030345,0.030375,0.030055,0.030085,44091500.0,1330982.08817
2025-09-24 19:00:00,0.030085,0.030153,0.029832,0.02996,50864250.0,1524984.8666
2025-09-24 20:00:00,0.02996,0.030092,0.029813,0.030029,36290810.0,1088464.90892
2025-09-24 21:00:00,0.030029,0.030031,0.029511,0.029632,86963130.0,2596897.38483
2025-09-24 22:00:00,0.029632,0.029915,0.029617,0.029864,67822190.0,2020818.90921
2025-09-24 23:00:00,0.029864,0.029978,0.029757,0.02989,60271810.0,1799353.51392
2025-09-25 00:00:00,0.02989,0.02999,0.029533,0.029602,79579510.0,2366376.63649
2025-09-25 01:00:00,0.029602,0.029691,0.029276,0.029389,152643060.0,4503078.28312
2025-09-25 02:00:00,0.029389,0.029834,0.029223,0.029465,154462700.0,4564063.39123
2025-09-25 03:00:00,0.029465,0.029474,0.028746,0.029127,216876540.0,6283833.89456
2025-09-25 04:00:00,0.029127,0.029268,0.028483,0.028696,274218690.0,7891910.75935
2025-09-25 05:00:00,0.028696,0.02917,0.028559,0.028845,93077380.0,2685041.01182
2025-09-25 06:00:00,0.028845,0.028886,0.028501,0.028505,106095700.0,3038494.83119
2025-09-25 07:00:00,0.028505,0.028755,0.028389,0.02849,81397420.0,2327327.60005
2025-09-25 08:00:00,0.02849,0.028749,0.028431,0.028542,66270690.0,1894305.03409
2025-09-25 09:00:00,0.028542,0.028778,0.028322,0.028358,132527120.0,3790910.81344
2025-09-25 10:00:00,0.028358,0.028619,0.028225,0.028276,73557310.0,2089245.27952
2025-09-25 11:00:00,0.028276,0.028405,0.028031,0.028158,151388390.0,4271484.05691
2025-09-25 12:00:00,0.028158,0.028318,0.027404,0.027992,382279950.0,10659702.52442
2025-09-25 13:00:00,0.027992,0.02847,0.027756,0.028067,208362110.0,5851043.18721
2025-09-25 14:00:00,0.028067,0.028708,0.028061,0.028464,175285590.0,4987288.63753
2025-09-25 15:00:00,0.028464,0.02854,0.028014,0.028184,95621490.0,2700916.53527
2025-09-25 16:00:00,0.028184,0.028288,0.027558,0.027614,110444440.0,3075117.87924
2025-09-25 17:00:00,0.027614,0.027614,0.026295,0.026479,552692540.0,14948045.76599
2025-09-25 18:00:00,0.026479,0.027347,0.026359,0.027325,293872240.0,7891502.29635
2025-09-25 19:00:00,0.027325,0.027454,0.026908,0.026993,112936580.0,3076346.18788
2025-09-25 20:00:00,0.026993,0.027032,0.026689,0.026745,95704400.0,2571755.29896
2025-09-25 21:00:00,0.026745,0.027152,0.026662,0.027116,133553180.0,3592578.38178
2025-09-25 22:00:00,0.027116,0.027347,0.026792,0.026921,72142430.0,1953038.70654
2025-09-25 23:00:00,0.026921,0.027161,0.026535,0.026749,123164650.0,3296391.01726
2025-09-26 00:00:00,0.026749,0.027253,0.026715,0.027168,133411820.0,3598292.92971
2025-09-26 01:00:00,0.027168,0.027277,0.026976,0.027095,78996060.0,2144039.49192
2025-09-26 02:00:00,0.027095,0.02725,0.026944,0.02699,38018050.0,1030620.71571
2025-09-26 03:00:00,0.02699,0.027153,0.026872,0.02708,42208170.0,1139673.90943
2025-09-26 04:00:00,0.02708,0.027111,0.026727,0.026784,43034090.0,1157879.73427
2025-09-26 05:00:00,0.026784,0.027101,0.026745,0.026828,71284070.0,1917963.04382
2025-09-26 06:00:00,0.026828,0.02704,0.026638,0.026792,114478900.0,3073543.54334
2025-09-26 07:00:00,0.026792,0.027063,0.026713,0.027018,90275760.0,2428172.47007
2025-09-26 08:00:00,0.027018,0.027121,0.026861,0.026886,86508370.0,2335886.77784
2025-09-26 09:00:00,0.026886,0.026934,0.026599,0.026753,98078830.0,2623965.5653
2025-09-26 10:00:00,0.026753,0.026784,0.026302,0.026466,161491630.0,4269056.02134
2025-09-26 11:00:00,0.026466,0.026871,0.026231,0.026705,131196950.0,3481420.86469
2025-09-26 12:00:00,0.026705,0.027364,0.026359,0.027038,261102010.0,7019671.94893
2025-09-26 13:00:00,0.027038,0.027326,0.026735,0.027265,242701340.0,6572847.44338
2025-09-26 14:00:00,0.027265,0.027309,0.026795,0.02705,132141240.0,3570066.88593
2025-09-26 15:00:00,0.02705,0.027341,0.027001,0.027251,70105210.0,1906449.65488
2025-09-26 16:00:00,0.027251,0.028037,0.027244,0.02788,154687000.0,4281279.88708
2025-09-26 17:00:00,0.02788,0.0287,0.027861,0.028514,220966360.0,6252156.62668
2025-09-26 18:00:00,0.028514,0.028847,0.02836,0.028457,104273720.0,2982067.69746
2025-09-26 19:00:00,0.028457,0.02857,0.028113,0.028298,117360230.0,3321789.96052
2025-09-26 20:00:00,0.028298,0.028424,0.028134,0.028209,66820460.0,1888782.73984
2025-09-26 21:00:00,0.028209,0.028527,0.02814,0.02846,60334670.0,1709127.68279
2025-09-26 22:00:00,0.02846,0.028594,0.028427,0.02848,36369160.0,1036509.19313
2025-09-26 23:00:00,0.02848,0.0286,0.028408,0.028536,36021510.0,1026156.71382
2025-09-27 00:00:00,0.028536,0.028574,0.028369,0.028551,28791050.0,819625.8723
2025-09-27 01:00:00,0.028551,0.028619,0.028385,0.02851,29426320.0,838135.80805
2025-09-27 02:00:00,0.02851,0.02861,0.028441,0.028556,23240020.0,663440.18887
2025-09-27 03:00:00,0.028556,0.029041,0.028546,0.028633,56712870.0,1635486.20024
2025-09-27 04:00:00,0.028633,0.028828,0.028609,0.028752,42803770.0,1228622.08049
2025-09-27 05:00:00,0.028752,0.028823,0.028556,0.028644,31357010.0,898350.44374
2025-09-27 06:00:00,0.028644,0.028656,0.028473,0.028595,24015480.0,685546.15455
2025-09-27 07:00:00,0.028595,0.028696,0.028307,0.028368,50445330.0,1434313.47811
2025-09-27 08:00:00,0.028368,0.028388,0.02803,0.028057,57897140.0,1631851.54501
2025-09-27 09:00:00,0.028057,0.028165,0.027864,0.028118,67142940.0,1880114.74529
2025-09-27 10:00:00,0.028118,0.028249,0.027982,0.028096,55175430.0,1551680.05952
2025-09-27 11:00:00,0.028096,0.028144,0.028035,0.028118,20102380.0,564582.6754
2025-09-27 12:00:00,0.028118,0.028379,0.028031,0.028337,55340270.0,1559713.02973
2025-09-27 13:00:00,0.028337,0.028341,0.028119,0.028152,27512760.0,775915.14949
2025-09-27 14:00:00,0.028152,0.028289,0.028093,0.02814,19989960.0,563162.51817
2025-09-27 15:00:00,0.02814,0.028337,0.027944,0.028283,39839670.0,1119795.34909
2025-09-27 16:00:00,0.028283,0.028298,0.028012,0.028042,37521420.0,1055933.3406
2025-09-27 17:00:00,0.028042,0.028052,0.027771,0.027966,67661210.0,1887427.32915
2025-09-27 18:00:00,0.027966,0.027993,0.027795,0.027917,28401790.0,792183.29
2025-09-27 19:00:00,0.027917,0.027983,0.027834,0.027935,20011200.0,558891.39102
2025-09-27 20:00:00,0.027935,0.02806,0.027796,0.02784,22424760.0,626447.91867
2025-09-27 21:00:00,0.02784,0.028063,0.027808,0.028038,26369680.0,737103.99044
2025-09-27 22:00:00,0.028038,0.028311,0.027942,0.027988,39054680.0,1098832.07208
2025-09-27 23:00:00,0.027988,0.028088,0.027829,0.027873,36784710.0,1026655.94518
2025-09-28 00:00:00,0.027873,0.027938,0.02736,0.027647,118524970.0,3276197.02836
2025-09-28 01:00:00,0.027647,0.027681,0.027449,0.027522,55620610.0,1533008.37434
2025-09-28 02:00:00,0.027522,0.027699,0.027499,0.027602,29442710.0,812754.65389
2025-09-28 03:00:00,0.027602,0.027707,0.02755,0.027693,23098290.0,638251.6172
2025-09-28 04:00:00,0.027693,0.027703,0.02757,0.027638,23816320.0,658288.5215
2025-09-28 05:00:00,0.027638,0.027703,0.02751,0.02754,22836560.0,630144.15784
2025-09-28 06:00:00,0.02754,0.027572,0.02724,0.027403,43814640.0,1198942.37246
2025-09-28 07:00:00,0.027403,0.02747,0.027282,0.027382,24595050.0,673053.74757
2025-09-28 08:00:00,0.027382,0.027478,0.027157,0.027242,54668590.0,1490993.76133
2025-09-28 09:00:00,0.027242,0.027352,0.027161,0.027252,40898030.0,1114954.44549
2025-09-28 10:00:00,0.027252,0.027326,0.0271,0.027285,37961300.0,1032575.73869
2025-09-28 11:00:00,0.027285,0.027307,0.027112,0.027253,26783520.0,728800.86304
2025-09-28 12:00:00,0.027253,0.027268,0.026967,0.027081,54518650.0,1476000.48888
2025-09-28 13:00:00,0.027081,0.027639,0.027061,0.027508,73198200.0,2004308.92965
2025-09-28 14:00:00,0.027508,0.027698,0.027293,0.027682,90011750.0,2479893.09628
2025-09-28 15:00:00,0.027682,0.027946,0.027609,0.02793,43372870.0,1202861.72258
2025-09-28 16:00:00,0.02793,0.028183,0.027871,0.028094,89741190.0,2514804.05499
2025-09-28 17:00:00,0.028094,0.028399,0.028018,0.028272,72234090.0,2038331.60231
2025-09-28 18:00:00,0.028272,0.028363,0.028168,0.028356,27877360.0,787486.12842
2025-09-28 19:00:00,0.028356,0.02842,0.028245,0.028398,23714400.0,671730.17625
2025-09-28 20:00:00,0.028398,0.028701,0.028317,0.02845,72472990.0,2068587.7435
2025-09-28 21:00:00,0.02845,0.02865,0.028262,0.028424,45909700.0,1305510.09498
2025-09-28 22:00:00,0.028424,0.029141,0.028422,0.029048,133365220.0,3848378.53718
2025-09-28 23:00:00,0.029048,0.029139,0.02886,0.029026,76201550.0,2209286.94522
2025-09-29 00:00:00,0.029026,0.029044,0.028764,0.028828,67660300.0,1955189.35955
2025-09-29 01:00:00,0.028828,0.028947,0.028616,0.028642,51969770.0,1495110.12947
2025-09-29 02:00:00,0.028642,0.028821,0.028531,0.028609,51318520.0,1469005.25403
2025-09-29 03:00:00,0.028609,0.028621,0.028435,0.028572,31663550.0,903160.46854
2025-09-29 04:00:00,0.028572,0.028599,0.028373,0.028426,29183570.0,831562.09398
2025-09-29 05:00:00,0.028426,0.028438,0.02825,0.0284,45799480.0,1298015.85888
2025-09-29 06:00:00,0.0284,0.028418,0.028194,0.028203,44879100.0,1269750.57597
2025-09-29 07:00:00,0.028203,0.028343,0.028062,0.02834,46389180.0,1309106.53423
2025-09-29 08:00:00,0.02834,0.028429,0.028138,0.028248,46811910.0,1324318.33623
2025-09-29 09:00:00,0.028248,0.02835,0.028031,0.028076,39112300.0,1101220.48194
2025-09-29 10:00:00,0.028076,0.028151,0.027833,0.027857,41498720.0,1163142.11603
2025-09-29 11:00:00,0.027857,0.027931,0.027644,0.027872,50082100.0,1392432.50109
2025-09-29 12:00:00,0.027872,0.028103,0.02747,0.027514,75940370.0,2104530.57099
2025-09-29 13:00:00,0.027514,0.028386,0.027347,0.028256,150809010.0,4213748.34754
2025-09-29 14:00:00,0.028256,0.029192,0.028202,0.029063,162422420.0,4674048.79363
2025-09-29 15:00:00,0.029063,0.029093,0.028033,0.028135,182684450.0,5186378.27792
2025-09-29 16:00:00,0.028135,0.02855,0.027874,0.02791,110346370.0,3116585.59524
2025-09-29 17:00:00,0.02791,0.028165,0.027681,0.02808,87833930.0,2449416.08501
2025-09-29 18:00:00,0.02808,0.028094,0.027804,0.027994,36022940.0,1006149.9126
2025-09-29 19:00:00,0.027994,0.028351,0.027937,0.028284,48241370.0,1357558.00593
2025-09-29 20:00:00,0.028284,0.028884,0.028259,0.028812,149979180.0,4302025.20326
2025-09-29 21:00:00,0.028812,0.028871,0.028516,0.02855,48737930.0,1399852.24659
2025-09-29 22:00:00,0.02855,0.028602,0.028229,0.028311,48786410.0,1385439.67541
2025-09-29 23:00:00,0.028311,0.028376,0.028099,0.028121,44406430.0,1253704.37727
2025-09-30 00:00:00,0.028121,0.028172,0.027719,0.027778,100857800.0,2818508.0439
2025-09-30 01:00:00,0.027778,0.028064,0.02761,0.027824,65762560.0,1829448.89841
2025-09-30 02:00:00,0.027824,0.028019,0.02768,0.0277,44870240.0,1250034.74401
2025-09-30 03:00:00,0.0277,0.02794,0.027651,0.027773,32963180.0,916134.82023
2025-09-30 04:00:00,0.027773,0.02786,0.027717,0.027731,36144510.0,1004504.4406
2025-09-30 05:00:00,0.027731,0.027849,0.027668,0.027697,51379620.0,1426314.65243
2025-09-30 06:00:00,0.027697,0.027798,0.027476,0.027514,63497300.0,1757502.68127
2025-09-30 07:00:00,0.027514,0.027636,0.027208,0.027307,91796170.0,2515979.53672
2025-09-30 08:00:00,0.027307,0.027433,0.027228,0.027236,49034850.0,1339713.32486
2025-09-30 09:00:00,0.027236,0.027366,0.027118,0.02719,67274050.0,1831838.53961
2025-09-30 10:00:00,0.02719,0.027374,0.027112,0.027242,49730980.0,1354582.49623
2025-09-30 11:00:00,0.027242,0.027444,0.027121,0.027401,48174230.0,1314618.03453
2025-09-30 12:00:00,0.027401,0.027406,0.027145,0.027166,67206720.0,1833159.27946
2025-09-30 13:00:00,0.027166,0.027471,0.027013,0.02713,152674670.0,4150984.97873
2025-09-30 14:00:00,0.02713,0.027221,0.026923,0.02709,109772690.0,2968566.88237
2025-09-30 15:00:00,0.02709,0.027096,0.026548,0.026758,163737610.0,4377208.26076
2025-09-30 16:00:00,0.026758,0.026976,0.026651,0.026816,73240600.0,1961615.71577
2025-09-30 17:00:00,0.026816,0.027147,0.026762,0.02688,77321930.0,2081684.67334
2025-09-30 18:00:00,0.02688,0.02726,0.026813,0.027231,46855850.0,1268175.4444
2025-09-30 19:00:00,0.027231,0.027759,0.027107,0.027666,85669960.0,2352757.26146
2025-09-30 20:00:00,0.027666,0.028042,0.027532,0.027995,68483280.0,1903077.44393
2025-09-30 21:00:00,0.027995,0.028214,0.027789,0.02783,66704910.0,1865961.48874
2025-09-30 22:00:00,0.02783,0.028154,0.02767,0.027725,70301790.0,1961130.07694
2025-09-30 23:00:00,0.027725,0.027938,0.027677,0.027898,45905750.0,1276002.08227
2025-10-01 00:00:00,0.027898,0.028027,0.027711,0.02788,47316410.0,1317678.67422
2025-10-01 01:00:00,0.02788,0.028148,0.027766,0.028123,42781430.0,1195593.88757
2025-10-01 02:00:00,0.028123,0.028237,0.027974,0.027992,42874710.0,1204498.28349
2025-10-01 03:00:00,0.027992,0.028027,0.027576,0.027612,60283250.0,1677901.67797
2025-10-01 04:00:00,0.027612,0.027995,0.02758,0.027804,49147440.0,1366606.71626
2025-10-01 05:00:00,0.027804,0.028154,0.027804,0.027977,38641230.0,1081833.10089
2025-10-01 06:00:00,0.027977,0.028019,0.027713,0.027774,32381450.0,901994.22458
2025-10-01 07:00:00,0.027774,0.028098,0.027756,0.028035,33199260.0,927944.60906
2025-10-01 08:00:00,0.028035,0.029763,0.027982,0.029761,314874380.0,9136849.08048
2025-10-01 09:00:00,0.029761,0.0305,0.029702,0.030348,242371260.0,7310109.03084
2025-10-01 10:00:00,0.030348,0.030522,0.029901,0.030221,135179530.0,4084407.97788
2025-10-01 11:00:00,0.030221,0.03078,0.030149,0.030651,107617480.0,3286838.32596
2025-10-01 12:00:00,0.030651,0.03068,0.030084,0.030103,96635660.0,2937222.90891
2025-10-01 13:00:00,0.030103,0.030842,0.030098,0.030727,134244590.0,4103204.97103
2025-10-01 14:00:00,0.030727,0.031134,0.030526,0.030917,124791120.0,3851038.96367
2025-10-01 15:00:00,0.030917,0.031818,0.030854,0.031482,164593350.0,5158506.64253
2025-10-01 16:00:00,0.031482,0.032,0.031186,0.031296,154890080.0,4907690.83421
2025-10-01 17:00:00,0.031296,0.031468,0.030816,0.031,123553400.0,3843602.81254
2025-10-01 18:00:00,0.031,0.031762,0.031,0.031719,70833560.0,2224237.49889
2025-10-01 19:00:00,0.031719,0.031786,0.031396,0.031502,58091020.0,1836265.9193
2025-10-01 20:00:00,0.031502,0.031572,0.031235,0.031455,51916880.0,1630468.70588
2025-10-01 21:00:00,0.031455,0.031455,0.03102,0.031165,55161700.0,1720730.57943
2025-10-01 22:00:00,0.031165,0.031429,0.031106,0.031279,50046140.0,1566080.30752
2025-10-01 23:00:00,0.031279,0.031541,0.031149,0.03145,66803550.0,2090877.58734
2025-10-02 00:00:00,0.03145,0.03175,0.03116,0.031198,117730900.0,3704959.23671
2025-10-02 01:00:00,0.031198,0.031928,0.031067,0.031852,92586320.0,2911668.47333
2025-10-02 02:00:00,0.031852,0.032178,0.031659,0.031804,94260880.0,3003004.90092
2025-10-02 03:00:00,0.031804,0.031879,0.031551,0.031604,67979740.0,2157219.05054
2025-10-02 04:00:00,0.031604,0.031964,0.031554,0.031964,55364690.0,1759762.18789
2025-10-02 05:00:00,0.031964,0.032073,0.031742,0.031839,54091910.0,1727271.54246
2025-10-02 06:00:00,0.031839,0.031959,0.031702,0.031847,96511060.0,3071933.78443
2025-10-02 07:00:00,0.031847,0.032034,0.031787,0.031959,60543380.0,1932070.20956
2025-10-02 08:00:00,0.031959,0.032026,0.03155,0.031653,81356250.0,2583379.27451
2025-10-02 09:00:00,0.031653,0.031659,0.031287,0.031391,94362580.0,2965700.39232
2025-10-02 10:00:00,0.031391,0.031582,0.031169,0.031426,58180990.0,1824531.40211
2025-10-02 11:00:00,0.031426,0.03173,0.031317,0.031589,59299110.0,1871059.98034
2025-10-02 12:00:00,0.031589,0.031793,0.031547,0.031783,63764010.0,2021336.22385
2025-10-02 13:00:00,0.031783,0.03179,0.030875,0.03127,209806110.0,6547808.20081
2025-10-02 14:00:00,0.03127,0.031305,0.03045,0.030458,220744130.0,6805721.46573
2025-10-02 15:00:00,0.030458,0.03115,0.030199,0.031147,198303310.0,6068715.24377
2025-10-02 16:00:00,0.031147,0.031587,0.030737,0.030924,158296590.0,4930962.18072
2025-10-02 17:00:00,0.030924,0.031273,0.03078,0.031171,65405170.0,2028743.44788
2025-10-02 18:00:00,0.031171,0.031822,0.031157,0.031712,94576460.0,2979797.79843
2025-10-02 19:00:00,0.031712,0.032012,0.031592,0.03175,127403200.0,4049620.47515
2025-10-02 20:00:00,0.03175,0.031793,0.031437,0.0316,69779890.0,2205510.46427
2025-10-02 21:00:00,0.0316,0.031793,0.031412,0.031464,33697680.0,1065405.27521
2025-10-02 22:00:00,0.031464,0.031627,0.03135,0.031492,49578360.0,1560615.11879
2025-10-02 23:00:00,0.031492,0.031853,0.031481,0.03182,55975390.0,1772440.90998
2025-10-03 00:00:00,0.03182,0.031826,0.031522,0.03175,49940480.0,1580789.8235
2025-10-03 01:00:00,0.03175,0.031853,0.030952,0.031021,96637040.0,3032703.32895
2025-10-03 02:00:00,0.031021,0.031369,0.030985,0.031325,54123650.0,1686368.23535
2025-10-03 03:00:00,0.031325,0.031612,0.031056,0.031123,73715470.0,2312436.81018
2025-10-03 04:00:00,0.031123,0.031498,0.031086,0.031295,44587970.0,1394287.17276
2025-10-03 05:00:00,0.031295,0.031305,0.030796,0.030915,96191130.0,2980856.97924
2025-10-03 06:00:00,0.030915,0.031076,0.030566,0.030756,58289220.0,1798397.42266
2025-10-03 07:00:00,0.030756,0.030824,0.030481,0.030699,68985480.0,2113730.79966
2025-10-03 08:00:00,0.030699,0.030945,0.030436,0.030922,63090800.0,1936272.43545
2025-10-03 09:00:00,0.030922,0.031019,0.030683,0.030926,61671760.0,1903600.37003
2025-10-03 10:00:00,0.030926,0.030966,0.030771,0.030837,31018310.0,957454.0814
2025-10-03 11:00:00,0.030837,0.030841,0.030528,0.03075,55034200.0,1688266.97627
2025-10-03 12:00:00,0.03075,0.031094,0.030685,0.030738,53477540.0,1649414.3992
2025-10-03 13:00:00,0.030738,0.031148,0.030541,0.030644,105386410.0,3244957.67928
2025-10-03 14:00:00,0.030644,0.031177,0.030401,0.031092,92598010.0,2848963.79383
2025-10-03 15:00:00,0.031092,0.031744,0.030807,0.031686,137858270.0,4321802.90052
2025-10-03 16:00:00,0.031686,0.032388,0.031344,0.031464,280093600.0,8941739.48735
2025-10-03 17:00:00,0.031464,0.031587,0.03073,0.030916,367506500.0,11436224.7096
2025-10-03 18:00:00,0.030916,0.031363,0.030663,0.031338,94619830.0,2938615.18697
2025-10-03 19:00:00,0.031338,0.031864,0.0311,0.031625,126367050.0,3980629.44271
2025-10-03 20:00:00,0.031625,0.031735,0.031305,0.031626,64341130.0,2028154.11593
2025-10-03 21:00:00,0.031626,0.031881,0.031525,0.03162,33097550.0,1049954.65577
2025-10-03 22:00:00,0.03162,0.032114,0.03162,0.031952,70529260.0,2253621.40137
2025-10-03 23:00:00,0.031952,0.032164,0.031758,0.031896,62652160.0,2001168.49823
2025-10-04 00:00:00,0.031896,0.032044,0.031459,0.031628,80138940.0,2543867.38285
2025-10-04 01:00:00,0.031628,0.031643,0.031212,0.031344,52706910.0,1652428.25967
2025-10-04 02:00:00,0.031344,0.031566,0.031049,0.031259,48125970.0,1504220.87466
2025-10-04 03:00:00,0.031259,0.031471,0.031006,0.031276,45476680.0,1419361.13041
2025-10-04 04:00:00,0.031276,0.03136,0.031071,0.031225,34579600.0,1079774.10616
2025-10-04 05:00:00,0.031225,0.03147,0.031119,0.031267,30872450.0,965529.58823
2025-10-04 06:00:00,0.031267,0.031864,0.031237,0.031818,75384630.0,2385334.76391
2025-10-04 07:00:00,0.031818,0.03199,0.031394,0.031512,98963470.0,3140608.92648
2025-10-04 08:00:00,0.031512,0.031568,0.030951,0.031068,81774280.0,2552205.73274
2025-10-04 09:00:00,0.031068,0.031344,0.030894,0.030939,52231510.0,1625807.73938
2025-10-04 10:00:00,0.030939,0.031151,0.030669,0.03072,55588590.0,1716695.3893
2025-10-04 11:00:00,0.03072,0.030918,0.03066,0.030843,23515010.0,724175.40122
2025-10-04 12:00:00,0.030843,0.031099,0.030611,0.030636,58739530.0,1811434.45309
2025-10-04 13:00:00,0.030636,0.031134,0.030578,0.030868,65100580.0,2013443.62128
2025-10-04 14:00:00,0.030868,0.031148,0.030356,0.03038,84559380.0,2598548.01039
2025-10-04 15:00:00,0.03038,0.030578,0.029282,0.02951,296005210.0,8823476.3791
2025-10-04 16:00:00,0.02951,0.02962,0.029295,0.029592,96830760.0,2857295.66716
2025-10-04 17:00:00,0.029592,0.029792,0.029478,0.029728,70182870.0,2081918.1865
2025-10-04 18:00:00,0.029728,0.029804,0.029588,0.029646,35845270.0,1065069.4946
2025-10-04 19:00:00,0.029646,0.030026,0.029646,0.030021,51805540.0,1547472.06187
2025-10-04 20:00:00,0.030021,0.03017,0.029897,0.02997,44384740.0,1333087.61693
2025-10-04 21:00:00,0.02997,0.030201,0.029958,0.030055,25489780.0,767255.82989
2025-10-04 22:00:00,0.030055,0.030408,0.030048,0.030343,37623050.0,1138438.22227
2025-10-04 23:00:00,0.030343,0.030393,0.030189,0.030267,24515600.0,742460.48428
2025-10-05 00:00:00,0.030267,0.030465,0.030029,0.030082,52974810.0,1602127.87479
2025-10-05 01:00:00,0.030082,0.030262,0.030044,0.030188,23093440.0,696699.02001
2025-10-05 02:00:00,0.030188,0.031246,0.030101,0.031207,145398180.0,4478001.00272
2025-10-05 03:00:00,0.031207,0.031489,0.031072,0.031123,95599930.0,2987670.07693
2025-10-05 04:00:00,0.031123,0.031995,0.030997,0.031857,150211850.0,4747365.39663
2025-10-05 05:00:00,0.031857,0.03272,0.03165,0.032482,185294800.0,5974739.10091
2025-10-05 06:00:00,0.032482,0.032855,0.032058,0.032576,162528300.0,5274206.63116
2025-10-05 07:00:00,0.032576,0.033506,0.032404,0.033453,209879310.0,6923125.91059
2025-10-05 08:00:00,0.033453,0.034025,0.033385,0.033903,192459060.0,6481779.62421
2025-10-05 09:00:00,0.033903,0.034014,0.032972,0.033337,321278950.0,10750031.69936
2025-10-05 10:00:00,0.033337,0.033441,0.032827,0.033111,191591700.0,6345513.69385
2025-10-05 11:00:00,0.033111,0.033357,0.03276,0.032954,102698650.0,3389048.47039
2025-10-05 12:00:00,0.032954,0.032954,0.032403,0.032635,124833900.0,4073455.76574
2025-10-05 13:00:00,0.032635,0.033041,0.032611,0.032858,97269060.0,3193989.95601
2025-10-05 14:00:00,0.032858,0.033083,0.032254,0.03241,101883830.0,3321382.02634
2025-10-05 15:00:00,0.03241,0.032662,0.03233,0.032454,63038330.0,2046227.53116
2025-10-05 16:00:00,0.032454,0.032694,0.031973,0.032281,127970470.0,4133306.89351
2025-10-05 17:00:00,0.032281,0.032489,0.031721,0.031907,100228080.0,3212499.12096
2025-10-05 18:00:00,0.031907,0.032031,0.031721,0.031918,84442940.0,2690708.89386
2025-10-05 19:00:00,0.031918,0.031944,0.031299,0.031365,89867490.0,2836984.72785
2025-10-05 20:00:00,0.031365,0.031607,0.031139,0.031388,83290140.0,2612412.66039
2025-10-05 21:00:00,0.031388,0.031595,0.031356,0.031546,36693360.0,1154418.68933
2025-10-05 22:00:00,0.031546,0.031743,0.031372,0.031665,40812810.0,1288653.33363
2025-10-05 23:00:00,0.031665,0.031734,0.031419,0.031499,53597200.0,1693296.53767
2025-10-06 00:00:00,0.031499,0.031748,0.030633,0.030812,230195340.0,7177774.90466
2025-10-06 01:00:00,0.030812,0.031453,0.030675,0.031156,109879710.0,3423151.02333
2025-10-06 02:00:00,0.031156,0.031319,0.030803,0.031103,75107710.0,2333087.93997
2025-10-06 03:00:00,0.031103,0.031177,0.030886,0.030956,33673570.0,1044811.44338
2025-10-06 04:00:00,0.030956,0.03107,0.03065,0.030747,56009880.0,1728337.77538
2025-10-06 05:00:00,0.030747,0.030884,0.030559,0.030857,63437670.0,1947529.30289
2025-10-06 06:00:00,0.030857,0.031442,0.030838,0.031263,135586720.0,4226763.20991
2025-10-06 07:00:00,0.031263,0.031295,0.030722,0.030927,84413230.0,2617322.65655
2025-10-06 08:00:00,0.030927,0.031198,0.030898,0.03108,82257930.0,2552723.00016
2025-10-06 09:00:00,0.03108,0.031232,0.031023,0.031156,65774280.0,2047402.05069
2025-10-06 10:00:00,0.031156,0.031213,0.030981,0.03108,63913880.0,1987350.9764
2025-10-06 11:00:00,0.03108,0.031466,0.030874,0.031207,94749820.0,2955924.74329
2025-10-06 12:00:00,0.031207,0.031513,0.031202,0.031455,104060300.0,3268116.78712
2025-10-06 13:00:00,0.031455,0.0318,0.031293,0.031593,186554760.0,5891109.03273
2025-10-06 14:00:00,0.031593,0.032504,0.031519,0.03198,281934670.0,9034235.26508
