timestamp,open,high,low,close,volume,turnover
2025-06-30 04:00:00,151.69,151.94,149.58,150.54,1367802.8,206246816.046
2025-06-30 08:00:00,150.54,150.97,149.34,150.28,1215735.0,182542021.19
2025-06-30 12:00:00,150.28,159.95,149.66,157.79,7611741.0,1177838174.383
2025-06-30 16:00:00,157.79,158.38,155.25,157.73,2886169.2,452712972.8
2025-06-30 20:00:00,157.73,157.78,154.38,154.74,1611711.8,251303621.416
2025-07-01 00:00:00,154.74,155.52,153.04,153.84,1229594.7,189473794.575
2025-07-01 04:00:00,153.84,153.84,148.76,149.97,2209931.4,333658373.104
2025-07-01 08:00:00,149.97,149.97,148.05,148.78,1396239.0,207956129.907
2025-07-01 12:00:00,148.78,149.21,146.14,147.14,2815535.7,415696821.375
2025-07-01 16:00:00,147.14,148.38,145.2,145.36,1778691.5,260923426.898
2025-07-01 20:00:00,145.36,146.95,144.7,146.78,1029828.9,150500428.557
2025-07-02 00:00:00,146.78,149.18,145.69,148.79,1194244.0,176226020.647
2025-07-02 04:00:00,148.79,149.86,148.23,149.01,974933.5,145297660.033
2025-07-02 08:00:00,149.01,149.91,148.29,148.54,1096323.3,163434506.631
2025-07-02 12:00:00,148.54,151.49,147.01,151.21,2738145.3,408986274.364
2025-07-02 16:00:00,151.21,153.54,150.22,152.9,2919071.3,444340573.836
2025-07-02 20:00:00,152.9,154.42,151.89,152.24,1316810.1,201714916.638
2025-07-03 00:00:00,152.24,153.96,151.67,153.34,970619.7,148271721.276
2025-07-03 04:00:00,153.34,155.89,153.12,155.51,1486842.7,230405374.84
2025-07-03 08:00:00,155.51,156.33,154.03,154.46,1461256.5,226832330.026
2025-07-03 12:00:00,154.46,155.2,149.69,150.09,3497630.9,533946830.975
2025-07-03 16:00:00,150.09,151.96,149.8,151.73,1142727.4,172465709.374
2025-07-03 20:00:00,151.73,153.18,151.72,152.29,718840.3,109679400.219
2025-07-04 00:00:00,152.29,153.11,150.76,151.63,878696.0,133485269.985
2025-07-04 04:00:00,151.63,153.81,150.17,150.41,1360604.3,206728281.019
2025-07-04 08:00:00,150.41,150.9,148.92,150.14,1177099.4,176592838.056
2025-07-04 12:00:00,150.14,151.19,146.18,146.48,2210585.4,328270590.623
2025-07-04 16:00:00,146.48,146.92,145.1,146.62,1695334.3,247564570.465
2025-07-04 20:00:00,146.62,148.24,146.28,147.59,894085.9,131711098.317
2025-07-05 00:00:00,147.59,148.36,147.08,147.68,475032.3,70263555.326
2025-07-05 04:00:00,147.68,148.47,146.63,147.79,752421.8,110998979.976
2025-07-05 08:00:00,147.79,148.47,146.67,148.09,689778.7,101787024.163
2025-07-05 12:00:00,148.09,148.65,146.95,147.02,641284.9,94801521.479
2025-07-05 16:00:00,147.02,147.17,145.76,146.8,924080.3,135329949.782
2025-07-05 20:00:00,146.8,147.94,146.35,147.51,408448.5,60123106.257
2025-07-06 00:00:00,147.51,147.61,146.73,147.29,336570.8,49540526.843
2025-07-06 04:00:00,147.29,148.43,146.97,147.82,669405.8,98947769.037
2025-07-06 08:00:00,147.82,148.02,146.64,147.91,657748.2,96903254.304
2025-07-06 12:00:00,147.91,152.06,147.78,151.48,2453012.1,369495435.519
2025-07-06 16:00:00,151.48,153.19,150.57,151.21,1486046.7,225715145.079
2025-07-06 20:00:00,151.21,154.0,151.16,151.77,1291441.2,196797877.193
2025-07-07 00:00:00,151.77,152.87,150.13,151.81,992497.8,150299252.876
2025-07-07 04:00:00,151.81,152.4,150.81,152.31,743730.7,112715593.757
2025-07-07 08:00:00,152.31,153.57,151.55,152.72,940878.7,143474233.028
2025-07-07 12:00:00,152.72,153.37,150.89,150.98,1950761.4,296441472.461
2025-07-07 16:00:00,150.98,151.5,148.52,148.86,2582588.1,387158678.003
2025-07-07 20:00:00,148.86,148.87,147.55,148.79,1534654.2,227529641.549
2025-07-08 00:00:00,148.79,150.01,147.7,148.56,1279746.5,190575733.546
2025-07-08 04:00:00,148.56,149.69,148.11,149.59,555811.1,82858725.81
2025-07-08 08:00:00,149.59,151.59,149.46,151.22,1039227.4,156469646.95
2025-07-08 12:00:00,151.22,152.87,149.66,149.78,1924755.3,291390142.595
2025-07-08 16:00:00,149.78,152.8,149.31,151.57,1870228.6,283162000.256
2025-07-08 20:00:00,151.57,151.88,149.71,151.59,1080740.7,162998250.421
2025-07-09 00:00:00,151.59,152.3,150.98,151.22,836325.7,126769649.998
2025-07-09 04:00:00,151.22,153.85,150.43,152.96,1614941.0,246230520.676
2025-07-09 08:00:00,152.96,154.4,152.23,153.63,1065389.9,163098119.353
2025-07-09 12:00:00,153.63,155.5,152.74,153.89,2644962.0,407218318.978
2025-07-09 16:00:00,153.89,157.8,153.13,157.22,2646230.8,410883471.325
2025-07-09 20:00:00,157.22,157.9,155.38,156.98,1982236.9,310938920.098
2025-07-10 00:00:00,156.98,159.31,155.88,157.31,1261681.3,198960635.926
2025-07-10 04:00:00,157.31,158.6,156.61,157.84,1026053.2,161632414.874
2025-07-10 08:00:00,157.84,159.11,157.13,157.58,1048046.3,165641741.318
2025-07-10 12:00:00,157.58,158.35,155.57,156.41,1630399.1,255728887.216
2025-07-10 16:00:00,156.41,161.18,156.12,159.26,3003321.8,477748639.281
2025-07-10 20:00:00,159.26,165.41,159.16,164.27,3712014.0,605544015.285
2025-07-11 00:00:00,164.27,165.34,161.86,165.16,1543634.9,253040448.775
2025-07-11 04:00:00,165.16,166.74,163.03,163.18,2219353.0,365832896.687
2025-07-11 08:00:00,163.18,165.3,163.18,163.79,1374410.1,225806603.508
2025-07-11 12:00:00,163.79,168.21,161.66,162.28,4288599.1,708603046.415
2025-07-11 16:00:00,162.28,164.97,161.16,164.53,2296969.0,374548966.166
2025-07-11 20:00:00,164.53,164.76,159.41,162.82,2011296.4,325430423.165
2025-07-12 00:00:00,162.82,163.86,161.69,163.38,901872.3,146991358.32
2025-07-12 04:00:00,163.38,163.85,161.94,163.12,680113.6,110806325.605
2025-07-12 08:00:00,163.12,163.35,161.24,161.51,856337.1,139069692.99
2025-07-12 12:00:00,161.51,161.7,157.64,158.08,3092770.2,492598476.392
2025-07-12 16:00:00,158.08,160.74,157.84,160.65,967376.0,154469177.372
2025-07-12 20:00:00,160.65,160.9,158.85,160.65,739859.8,118369303.336
2025-07-13 00:00:00,160.65,161.75,160.11,161.15,790312.1,127316637.52
2025-07-13 04:00:00,161.15,162.7,161.0,162.56,639310.9,103485978.501
2025-07-13 08:00:00,162.56,162.68,161.49,161.98,688584.0,111558694.297
2025-07-13 12:00:00,161.98,164.13,161.71,161.95,1719364.6,279882693.4
2025-07-13 16:00:00,161.95,163.52,160.44,162.44,1306095.1,211596795.974
2025-07-13 20:00:00,162.44,163.0,159.48,161.03,1342073.7,216025730.177
2025-07-14 00:00:00,161.03,168.18,160.51,167.04,2220996.9,365995121.603
2025-07-14 04:00:00,167.04,168.65,165.28,167.16,2750726.0,459199129.475
2025-07-14 08:00:00,167.16,168.1,165.9,166.5,1828193.9,305404653.719
2025-07-14 12:00:00,166.5,168.61,162.95,163.9,3197634.9,531186392.374
2025-07-14 16:00:00,163.9,165.27,162.32,164.17,1847562.6,302754799.051
2025-07-14 20:00:00,164.17,164.18,161.53,162.13,1029581.7,167323474.219
2025-07-15 00:00:00,162.13,162.84,158.07,159.06,2543414.4,407449762.843
2025-07-15 04:00:00,159.06,160.82,158.16,159.46,1618053.9,258857711.712
2025-07-15 08:00:00,159.46,160.12,158.3,159.81,1091612.1,173940234.792
2025-07-15 12:00:00,159.81,162.13,157.14,160.41,3729644.4,595822105.876
2025-07-15 16:00:00,160.41,163.64,159.81,160.11,2946390.1,476442599.175
2025-07-15 20:00:00,160.11,164.25,159.54,163.95,1381403.6,224237658.642
2025-07-16 00:00:00,163.95,165.26,161.46,162.46,1625641.9,265875679.056
2025-07-16 04:00:00,162.46,164.6,161.7,164.0,1091031.9,178057871.168
2025-07-16 08:00:00,164.0,167.6,163.77,166.65,2296522.7,382174603.098
2025-07-16 12:00:00,166.65,168.84,165.33,168.42,3610609.6,603499590.319
2025-07-16 16:00:00,168.42,174.7,168.37,174.13,5043726.9,869869674.309
2025-07-16 20:00:00,174.13,176.14,172.36,173.63,2497598.2,435624441.982
2025-07-17 00:00:00,173.63,174.88,168.68,169.51,2438987.2,418254803.387
2025-07-17 04:00:00,169.51,174.16,169.22,173.98,2225289.1,383492351.28
2025-07-17 08:00:00,173.98,178.22,172.59,176.19,2848019.9,500889044.983
2025-07-17 12:00:00,176.19,177.59,172.71,174.15,3309196.6,578659535.158
2025-07-17 16:00:00,174.15,175.5,171.17,173.07,2526090.9,438140363.765
2025-07-17 20:00:00,173.07,178.0,171.28,175.88,3647229.2,638506180.273
2025-07-18 00:00:00,175.88,181.28,175.27,180.91,2959868.8,531084395.484
2025-07-18 04:00:00,180.91,184.85,179.91,181.16,3621558.7,662428360.843
2025-07-18 08:00:00,181.16,182.18,177.15,178.54,2742061.7,492324567.159
2025-07-18 12:00:00,178.54,182.08,174.96,177.01,4236913.8,756966982.672
2025-07-18 16:00:00,177.01,179.14,176.09,176.92,2050431.4,364571821.654
2025-07-18 20:00:00,176.92,177.59,173.13,177.25,2340120.5,411100601.584
2025-07-19 00:00:00,177.25,177.67,173.92,177.44,1192089.6,210240369.455
2025-07-19 04:00:00,177.44,177.77,176.11,176.99,1017508.7,180247207.849
2025-07-19 08:00:00,176.99,177.83,175.35,176.57,1053656.2,186168920.693
2025-07-19 12:00:00,176.57,177.89,174.74,177.37,1573852.7,277818229.894
2025-07-19 16:00:00,177.37,178.14,176.12,177.05,1206723.4,213854066.427
2025-07-19 20:00:00,177.05,178.64,175.04,176.98,1566529.5,276675598.2
2025-07-20 00:00:00,176.98,179.79,176.32,177.93,2853539.5,509513537.599
2025-07-20 04:00:00,177.93,178.66,176.9,177.92,915276.4,162752690.06
2025-07-20 08:00:00,177.92,181.53,177.92,180.43,1676225.0,301779553.557
2025-07-20 12:00:00,180.43,183.21,179.92,181.94,2339939.7,424846332.736
2025-07-20 16:00:00,181.94,183.74,180.22,182.02,2586194.4,470399805.702
2025-07-20 20:00:00,182.02,182.44,177.7,181.46,2607168.3,469714811.879
2025-07-21 00:00:00,181.46,187.18,178.26,186.8,3276399.2,598844360.81
2025-07-21 04:00:00,186.8,191.25,185.12,190.22,2957837.6,556799258.198
2025-07-21 08:00:00,190.22,193.23,189.81,191.62,3218882.1,616157256.438
2025-07-21 12:00:00,191.62,199.47,190.34,196.93,6453445.0,1258741537.89
2025-07-21 16:00:00,196.93,197.48,193.06,194.76,4521848.6,882055403.723
2025-07-21 20:00:00,194.76,197.93,193.66,195.83,2026883.8,397009358.272
2025-07-22 00:00:00,195.83,204.8,193.8,200.19,7090724.7,1418048073.557
2025-07-22 04:00:00,200.19,201.33,194.22,198.16,5006202.0,991954784.365
2025-07-22 08:00:00,198.16,200.3,194.12,200.0,3551556.5,700566674.959
2025-07-22 12:00:00,200.0,205.16,196.94,201.97,6860711.3,1382995227.271
2025-07-22 16:00:00,201.97,204.46,198.45,198.97,3972423.5,803359430.218
2025-07-22 20:00:00,198.97,206.57,198.46,205.93,2382276.1,482355560.751
2025-07-23 00:00:00,205.93,205.98,201.12,201.57,2428731.3,493957524.108
2025-07-23 04:00:00,201.57,202.4,199.0,199.58,1730436.7,347787769.29
2025-07-23 08:00:00,199.58,200.17,195.86,197.53,2940752.0,581879188.612
2025-07-23 12:00:00,197.53,197.71,187.7,192.75,7984966.8,1531098686.958
2025-07-23 16:00:00,192.75,192.78,186.03,188.1,3783150.5,714692458.477
2025-07-23 20:00:00,188.1,190.1,184.01,189.43,3654922.1,683074917.059
2025-07-24 00:00:00,189.43,191.94,188.5,189.9,1416692.8,270107426.8
2025-07-24 04:00:00,189.9,190.18,179.2,184.18,5251749.0,964439055.577
2025-07-24 08:00:00,184.18,186.93,182.88,186.38,2517295.5,466092345.478
2025-07-24 12:00:00,186.38,191.87,183.34,188.54,4241622.8,795458302.913
2025-07-24 16:00:00,188.54,190.1,184.81,188.02,2622854.0,492542029.695
2025-07-24 20:00:00,188.02,189.13,181.89,182.88,1980486.2,365783609.006
2025-07-25 00:00:00,182.88,183.46,175.57,177.68,3643058.1,655484347.094
2025-07-25 04:00:00,177.68,179.81,175.87,177.5,2687125.3,478362639.401
2025-07-25 08:00:00,177.5,182.2,176.86,181.14,2788064.7,501244206.306
2025-07-25 12:00:00,181.14,181.91,176.21,178.18,3014993.6,539209081.177
2025-07-25 16:00:00,178.18,182.86,177.4,182.13,2154782.6,388966126.517
2025-07-25 20:00:00,182.13,186.85,182.05,186.73,1500102.7,276809727.121
2025-07-26 00:00:00,186.73,186.94,184.52,186.03,1118373.9,207927793.462
2025-07-26 04:00:00,186.03,187.2,185.66,186.49,533837.4,99501894.904
2025-07-26 08:00:00,186.49,189.84,186.49,187.83,1399812.8,263546806.393
2025-07-26 12:00:00,187.83,188.61,186.1,187.62,1063480.5,199271645.626
2025-07-26 16:00:00,187.62,187.91,185.11,186.48,835311.8,155669930.564
2025-07-26 20:00:00,186.48,186.84,184.23,184.88,958801.5,177791719.09
2025-07-27 00:00:00,184.88,187.61,184.54,187.18,717652.8,133702441.734
2025-07-27 04:00:00,187.18,188.37,186.54,187.25,665512.4,124751804.175
2025-07-27 08:00:00,187.25,188.65,186.22,187.04,966018.2,180994544.446
2025-07-27 12:00:00,187.04,187.37,184.74,186.44,1251504.9,232724360.152
2025-07-27 16:00:00,186.44,189.79,185.91,186.97,2057138.3,386619845.092
2025-07-27 20:00:00,186.97,190.79,186.42,188.64,1725724.0,325565071.491
2025-07-28 00:00:00,188.64,193.88,187.6,193.39,2217611.4,422553256.927
2025-07-28 04:00:00,193.39,195.34,191.58,192.33,1766688.6,341299268.974
2025-07-28 08:00:00,192.33,193.34,190.62,192.02,1036792.4,199064880.852
2025-07-28 12:00:00,192.02,193.55,186.47,187.13,3288399.4,623016100.79
2025-07-28 16:00:00,187.13,187.97,183.38,185.22,2507630.0,465105358.773
2025-07-28 20:00:00,185.22,185.49,182.05,183.01,1710651.4,314151843.753
2025-07-29 00:00:00,183.01,184.65,180.52,184.25,1926071.8,351853204.354
2025-07-29 04:00:00,184.25,186.5,183.13,185.95,1106168.3,204462120.106
2025-07-29 08:00:00,185.95,186.43,182.11,182.81,1150049.1,211592394.211
2025-07-29 12:00:00,182.81,184.91,179.13,180.72,2862457.2,519831799.485
2025-07-29 16:00:00,180.72,182.31,178.18,181.01,2088801.3,376719498.353
2025-07-29 20:00:00,181.01,181.91,179.16,181.38,1242019.5,224389058.289
2025-07-30 00:00:00,181.38,182.3,178.7,181.59,992371.2,179343137.803
2025-07-30 04:00:00,181.59,182.48,179.19,180.72,1130358.0,204336732.969
2025-07-30 08:00:00,180.72,181.46,176.3,177.19,2078804.7,371038662.174
2025-07-30 12:00:00,177.19,180.51,176.55,179.12,2181969.8,388991172.732
2025-07-30 16:00:00,179.12,180.12,170.02,176.03,4287554.0,751705075.636
2025-07-30 20:00:00,176.03,178.07,174.64,177.7,1754930.4,309461307.291
2025-07-31 00:00:00,177.7,180.48,177.53,180.24,1018026.9,182608454.585
2025-07-31 04:00:00,180.24,181.63,179.75,181.16,853648.3,154326029.917
2025-07-31 08:00:00,181.16,182.62,180.17,180.7,1084075.0,196808693.342
2025-07-31 12:00:00,180.7,180.87,175.15,177.27,2889421.5,512578360.81
2025-07-31 16:00:00,177.27,179.69,174.55,175.26,2860498.1,507003966.221
2025-07-31 20:00:00,175.26,175.67,171.32,172.14,2519261.2,437574996.083
2025-08-01 00:00:00,172.14,172.2,167.32,171.05,3294856.1,560374797.371
2025-08-01 04:00:00,171.05,171.05,167.85,169.33,1921208.3,324927852.447
2025-08-01 08:00:00,169.33,169.33,165.91,169.13,2293172.3,384572411.716
2025-08-01 12:00:00,169.13,170.28,164.38,168.5,3368004.6,564842171.047
2025-08-01 16:00:00,168.5,169.7,165.0,166.4,2186275.7,364241077.826
2025-08-01 20:00:00,166.4,166.75,159.06,162.62,3506453.1,569358018.968
2025-08-02 00:00:00,162.62,164.94,162.47,164.3,905011.6,148452556.863
2025-08-02 04:00:00,164.3,165.19,161.63,164.36,1078215.9,176228198.256
2025-08-02 08:00:00,164.36,165.04,162.12,164.41,920145.3,150632748.393
2025-08-02 12:00:00,164.41,164.91,160.9,161.42,1131982.0,184601334.166
2025-08-02 16:00:00,161.42,162.11,155.7,157.36,3333139.4,528593158.296
2025-08-02 20:00:00,157.36,159.71,156.96,158.41,1187819.3,188150018.281
2025-08-03 00:00:00,158.41,161.0,156.19,160.74,1187600.1,188942644.628
2025-08-03 04:00:00,160.74,161.59,159.92,161.27,563572.3,90550126.395
2025-08-03 08:00:00,161.27,162.81,160.59,161.36,873516.3,141201010.882
2025-08-03 12:00:00,161.36,162.23,160.19,161.99,1348618.4,217367153.923
2025-08-03 16:00:00,161.99,162.66,161.01,161.54,793244.4,128385055.278
2025-08-03 20:00:00,161.54,163.09,160.61,161.87,914781.3,147810684.918
2025-08-04 00:00:00,161.87,164.88,161.29,162.86,1134789.6,185530445.049
2025-08-04 04:00:00,162.86,163.34,161.14,162.93,861450.5,139675361.812
2025-08-04 08:00:00,162.93,163.99,161.52,162.28,1072854.7,174595177.073
2025-08-04 12:00:00,162.28,166.83,162.04,165.38,2572690.2,424526636.689
2025-08-04 16:00:00,165.38,169.74,164.86,165.51,2714266.9,454408120.3
2025-08-04 20:00:00,165.51,169.78,165.18,169.51,1985521.6,333669098.418
2025-08-05 00:00:00,169.51,169.93,167.51,167.84,1068546.8,180249685.709
2025-08-05 04:00:00,167.84,169.19,165.66,166.12,1292701.6,216297163.594
2025-08-05 08:00:00,166.12,171.72,165.52,170.83,1935792.2,327819210.204
2025-08-05 12:00:00,170.83,171.0,162.78,163.67,4238231.0,703542826.062
2025-08-05 16:00:00,163.67,164.86,162.14,162.64,1490586.7,244041170.057
2025-08-05 20:00:00,162.64,164.5,161.15,163.98,1144642.0,186500456.856
2025-08-06 00:00:00,163.98,164.07,161.02,161.77,923318.4,150014504.308
2025-08-06 04:00:00,161.77,164.73,161.14,164.16,1103086.0,180410642.671
2025-08-06 08:00:00,164.16,164.56,162.64,164.1,978839.6,160176205.92
2025-08-06 12:00:00,164.1,169.48,162.5,168.98,3283965.6,543790933.606
2025-08-06 16:00:00,168.98,169.88,167.09,168.73,1894587.9,319290699.22
2025-08-06 20:00:00,168.73,168.77,167.17,168.01,770745.1,129540783.575
2025-08-07 00:00:00,168.01,168.91,166.59,166.8,786514.3,131943772.856
2025-08-07 04:00:00,166.8,170.31,166.67,169.93,864285.4,145906456.622
2025-08-07 08:00:00,169.93,173.45,168.98,172.76,2605248.3,447403998.085
2025-08-07 12:00:00,172.76,173.14,169.58,170.38,2211127.9,378933694.91
2025-08-07 16:00:00,170.38,171.78,166.92,171.64,1836032.7,310629394.601
2025-08-07 20:00:00,171.64,175.46,171.38,175.27,2202959.2,382168353.48
2025-08-08 00:00:00,175.27,175.86,173.35,174.62,1863762.9,325234238.469
2025-08-08 04:00:00,174.62,177.82,173.75,177.07,1140953.3,200202854.492
2025-08-08 08:00:00,177.07,177.89,174.8,177.58,1451917.4,255996505.805
2025-08-08 12:00:00,177.58,179.05,174.09,175.11,3082443.6,544047566.117
2025-08-08 16:00:00,175.11,179.62,175.1,178.4,2481559.4,440897986.975
2025-08-08 20:00:00,178.4,178.71,176.53,176.71,1104493.1,196200451.025
2025-08-09 00:00:00,176.71,179.02,176.51,177.21,683889.7,121499218.26
2025-08-09 04:00:00,177.21,182.13,176.85,180.57,1837233.6,330871426.263
2025-08-09 08:00:00,180.57,183.33,180.35,180.75,1543421.7,280600679.193
2025-08-09 12:00:00,180.75,182.44,178.71,179.97,1823305.0,329232763.649
2025-08-09 16:00:00,179.97,182.69,179.37,182.11,1048001.4,189784914.484
2025-08-09 20:00:00,182.11,183.48,179.64,179.88,1424279.7,258587758.387
2025-08-10 00:00:00,179.88,185.99,179.75,184.96,2431551.3,446927698.684
2025-08-10 04:00:00,184.96,186.17,177.73,178.84,2565392.3,465851219.817
2025-08-10 08:00:00,178.84,180.97,177.41,179.88,1793582.7,322092244.541
2025-08-10 12:00:00,179.88,182.35,178.42,181.48,1367712.3,247011631.945
2025-08-10 16:00:00,181.48,183.35,181.15,182.77,803356.8,146390000.859
2025-08-10 20:00:00,182.77,184.0,181.21,182.63,2008635.5,366778850.138
2025-08-11 00:00:00,182.63,185.83,181.2,185.14,2085166.0,383536804.135
2025-08-11 04:00:00,185.14,186.95,182.76,182.94,1746573.0,323191913.704
2025-08-11 08:00:00,182.94,184.63,178.21,178.99,2586522.9,469240413.761
2025-08-11 12:00:00,178.99,180.45,177.15,180.1,3424714.4,612570697.523
2025-08-11 16:00:00,180.1,181.7,175.42,176.53,3535539.7,630041323.978
2025-08-11 20:00:00,176.53,176.8,173.34,174.75,1674461.4,293090447.782
2025-08-12 00:00:00,174.75,176.72,174.46,175.47,1006504.9,176764321.199
2025-08-12 04:00:00,175.47,176.57,173.5,175.83,1204348.2,210995746.187
2025-08-12 08:00:00,175.83,176.42,173.57,175.16,1318955.1,230620576.765
2025-08-12 12:00:00,175.16,182.0,174.63,181.62,4446066.6,792920421.932
2025-08-12 16:00:00,181.62,191.19,180.69,190.65,5274201.0,981951677.779
2025-08-12 20:00:00,190.65,193.82,189.57,191.81,4346827.1,833917996.993
2025-08-13 00:00:00,191.81,199.61,191.53,197.76,4841120.6,947422733.911
2025-08-13 04:00:00,197.76,200.19,195.21,198.78,3436803.6,678735852.011
2025-08-13 08:00:00,198.78,202.91,197.63,201.13,3544359.6,710786019.877
2025-08-13 12:00:00,201.13,205.06,194.4,197.52,8621786.6,1723380901.485
2025-08-13 16:00:00,197.52,202.27,197.13,202.16,4746611.1,946587000.051
2025-08-13 20:00:00,202.16,203.42,199.91,201.56,2232152.9,449208548.088
2025-08-14 00:00:00,201.56,209.33,200.59,208.09,3995059.3,818035853.464
2025-08-14 04:00:00,208.09,210.08,204.08,205.79,4470881.4,926399225.697
2025-08-14 08:00:00,205.79,205.97,201.78,203.69,3507233.2,714403550.298
2025-08-14 12:00:00,203.69,205.56,186.69,194.82,15009557.5,2933301574.813
2025-08-14 16:00:00,194.82,195.53,190.45,192.9,4380058.1,845575946.185
2025-08-14 20:00:00,192.9,193.23,187.07,192.44,2872503.5,547615800.726
2025-08-15 00:00:00,192.44,195.57,191.89,195.13,1706003.3,330400878.582
2025-08-15 04:00:00,195.13,198.07,194.38,196.95,2130573.3,418593215.849
2025-08-15 08:00:00,196.95,197.61,193.56,194.24,1764775.2,344655767.405
2025-08-15 12:00:00,194.24,196.16,184.25,185.43,5433834.8,1031949608.288
2025-08-15 16:00:00,185.43,186.81,183.1,183.81,3614845.4,668082963.157
2025-08-15 20:00:00,183.81,188.18,183.28,185.6,1880655.6,349087356.147
2025-08-16 00:00:00,185.6,188.29,185.19,186.98,1132362.8,211869290.08
2025-08-16 04:00:00,186.98,189.54,185.95,189.02,1187687.3,222839198.147
2025-08-16 08:00:00,189.02,189.14,185.19,185.64,1605032.6,299917069.556
2025-08-16 12:00:00,185.64,189.4,185.07,188.75,1646430.8,308867134.654
2025-08-16 16:00:00,188.75,189.33,187.0,188.64,776845.4,146201090.219
2025-08-16 20:00:00,188.64,189.99,187.83,189.54,676863.6,127817274.455
2025-08-17 00:00:00,189.54,191.9,187.2,191.56,1768147.2,335250990.047
2025-08-17 04:00:00,191.56,193.45,191.17,191.77,1479029.7,284624987.552
2025-08-17 08:00:00,191.77,193.54,191.38,193.48,1414009.6,272227611.425
2025-08-17 12:00:00,193.48,195.45,191.75,195.41,1665431.9,321948626.913
2025-08-17 16:00:00,195.41,195.78,190.38,191.13,2054897.7,395878941.907
2025-08-17 20:00:00,191.13,193.4,190.76,190.94,1077481.9,206703805.265
2025-08-18 00:00:00,190.94,191.25,181.7,182.55,3860152.6,717741785.549
2025-08-18 04:00:00,182.55,183.38,180.09,180.54,2473755.8,449499715.359
2025-08-18 08:00:00,180.54,181.91,179.66,181.23,1977074.2,357499334.37
2025-08-18 12:00:00,181.23,183.29,180.4,182.97,2636362.0,479625313.825
2025-08-18 16:00:00,182.97,185.68,181.63,183.09,2778348.6,510320977.638
2025-08-18 20:00:00,183.09,184.93,181.94,182.82,1191328.8,218652149.453
2025-08-19 00:00:00,182.82,185.78,178.01,178.42,2528530.7,459409347.875
2025-08-19 04:00:00,178.42,180.49,177.21,180.04,1690057.4,302551816.272
2025-08-19 08:00:00,180.04,182.8,179.0,182.62,1455062.5,263919319.619
2025-08-19 12:00:00,182.62,183.4,177.43,177.92,3648507.8,657456377.895
2025-08-19 16:00:00,177.92,178.75,175.64,176.69,2536794.4,450024969.021
2025-08-19 20:00:00,176.69,179.46,175.8,176.14,1407843.2,250345368.274
2025-08-20 00:00:00,176.14,181.47,175.96,180.47,1879872.0,336726679.772
2025-08-20 04:00:00,180.47,181.67,179.77,180.47,1035067.5,187093900.226
2025-08-20 08:00:00,180.47,182.23,178.23,180.24,1807602.5,326288663.358
2025-08-20 12:00:00,180.24,185.06,177.3,182.95,4004134.3,726263180.279
2025-08-20 16:00:00,182.95,187.96,182.46,187.55,2818261.6,520368011.484
2025-08-20 20:00:00,187.55,187.9,185.66,187.86,1564245.6,292399744.079
2025-08-21 00:00:00,187.86,190.08,185.39,188.38,2753642.1,517572856.542
2025-08-21 04:00:00,188.38,188.63,185.77,186.95,1382183.3,258787183.684
2025-08-21 08:00:00,186.95,187.0,183.33,183.92,1704552.5,315037529.138
2025-08-21 12:00:00,183.92,186.37,181.32,181.55,3180194.2,585412330.691
2025-08-21 16:00:00,181.55,182.85,179.75,180.04,2647502.0,479412906.568
2025-08-21 20:00:00,180.04,181.79,179.27,180.24,1407592.2,254188831.224
2025-08-22 00:00:00,180.24,183.47,179.9,181.66,1515273.0,275832223.009
2025-08-22 04:00:00,181.66,184.27,181.63,183.89,1069785.2,196029545.512
2025-08-22 08:00:00,183.89,184.99,179.44,179.49,1871603.7,340966642.463
2025-08-22 12:00:00,179.49,195.5,177.11,193.5,11122782.4,2082859719.388
2025-08-22 16:00:00,193.5,199.76,193.49,198.98,4536447.9,892475657.346
2025-08-22 20:00:00,198.98,202.41,198.34,200.65,2837924.5,567913197.491
2025-08-23 00:00:00,200.65,200.8,195.3,198.2,2229267.1,441090897.715
2025-08-23 04:00:00,198.2,208.68,198.12,205.29,4535380.1,931877807.905
2025-08-23 08:00:00,205.29,205.75,201.67,202.12,1982208.4,403106674.577
2025-08-23 12:00:00,202.12,204.0,200.69,202.7,2232954.2,452038839.049
2025-08-23 16:00:00,202.7,204.62,202.31,204.14,1095481.0,222945588.001
2025-08-23 20:00:00,204.14,204.94,202.86,204.18,664306.8,135464571.715
2025-08-24 00:00:00,204.18,212.06,204.18,209.11,3768740.3,785773510.257
2025-08-24 04:00:00,209.11,210.85,206.64,206.74,2097372.8,437862083.806
2025-08-24 08:00:00,206.74,209.15,203.4,204.55,2810560.5,579198484.391
2025-08-24 12:00:00,204.55,209.43,203.62,205.65,2900927.9,598276207.617
2025-08-24 16:00:00,205.65,212.1,201.45,205.11,6370873.9,1319253194.048
2025-08-24 20:00:00,205.11,207.2,201.12,206.05,3678502.1,750412414.445
2025-08-25 00:00:00,206.05,213.71,202.28,209.34,5025655.3,1048991365.79
2025-08-25 04:00:00,209.34,209.8,198.52,199.81,5040168.6,1028066958.857
2025-08-25 08:00:00,199.81,200.76,194.82,197.44,4202810.1,830946583.439
2025-08-25 12:00:00,197.44,199.41,195.4,196.46,3624836.4,716064370.845
2025-08-25 16:00:00,196.46,198.26,190.89,191.35,3315935.1,644973873.234
2025-08-25 20:00:00,191.35,192.05,185.23,187.05,4519863.9,849437553.84
