timestamp,open,high,low,close,volume,turnover
2025-10-10 19:30:00,4008.64,4021.15,4008.3,4021.15,176.92,710192.89161
2025-10-10 19:45:00,4021.15,4025.0,4015.25,4016.15,132.415,532379.09076
2025-10-10 20:00:00,4016.15,4020.0,4008.61,4009.92,180.492,724282.12716
2025-10-10 20:15:00,4009.92,4017.84,4009.45,4017.21,40.294,161790.43864
2025-10-10 20:30:00,4017.21,4017.6,4011.86,4016.28,15.598,62633.28975
2025-10-10 20:45:00,4016.28,4024.7,4011.64,4014.71,393.57,1581319.97824
2025-10-10 21:00:00,4014.71,4020.71,4005.2,4008.53,845.674,3392545.68895
2025-10-10 21:15:00,4008.53,4031.57,3917.5,3995.14,4784.658,19069576.12778
2025-10-10 21:30:00,3995.14,3996.37,3952.6,3967.29,901.302,3581926.56931
2025-10-10 21:45:00,3967.29,3991.88,3966.01,3978.52,629.837,2506677.40424
2025-10-10 22:00:00,3978.52,3990.0,3967.5,3975.9,589.97,2346915.72449
2025-10-10 22:15:00,3975.9,3990.91,3973.75,3980.91,344.245,1370209.9281
2025-10-10 22:30:00,3980.91,3997.34,3980.0,3993.96,346.692,1382657.31051
2025-10-10 22:45:00,3993.96,4010.0,3993.11,4003.5,446.757,1788328.18807
2025-10-10 23:00:00,4003.5,4005.22,3997.84,3999.04,188.3,753483.87852
2025-10-10 23:15:00,3999.04,4004.14,3994.63,3997.35,229.477,917942.7111
2025-10-10 23:30:00,3997.35,4007.64,3993.88,4006.3,228.243,913814.85409
2025-10-10 23:45:00,4006.3,4007.06,3993.16,3999.15,200.019,799916.656
2025-10-11 00:00:00,3999.15,4005.61,3996.44,4001.75,136.151,544670.8272
2025-10-11 00:15:00,4001.75,4004.8,3993.12,3993.35,178.451,713312.59258
2025-10-11 00:30:00,3993.35,4003.26,3992.5,3999.45,127.179,508319.16684
2025-10-11 00:45:00,3999.45,4002.7,3994.95,3995.26,47.347,189336.35327
2025-10-11 01:00:00,3995.26,3999.81,3992.87,3999.78,144.39,576900.34908
2025-10-11 01:15:00,3999.78,4000.84,3995.0,3995.36,130.609,522123.79564
2025-10-11 01:30:00,3995.36,3998.02,3995.0,3995.15,136.858,546869.88394
2025-10-11 01:45:00,3995.15,3995.15,3990.91,3991.34,67.172,268185.06399
2025-10-11 02:00:00,3991.34,3991.34,3987.84,3989.19,101.099,403330.14318
2025-10-11 02:15:00,3989.19,3989.99,3982.58,3984.96,174.376,695066.42337
2025-10-11 02:30:00,3984.96,3995.6,3984.95,3994.4,105.19,419702.17995
2025-10-11 02:45:00,3994.4,4004.0,3992.94,4002.79,214.926,859702.87674
2025-10-11 03:00:00,4002.79,4003.04,3994.51,3994.71,122.755,490827.46039
2025-10-11 03:15:00,3994.71,3995.14,3988.36,3990.93,126.091,503238.82872
2025-10-11 03:30:00,3990.93,3996.38,3989.59,3993.71,68.898,275108.03829
2025-10-11 03:45:00,3993.71,4001.68,3993.08,3993.08,138.306,552743.351
2025-10-11 04:00:00,3993.08,3993.96,3990.03,3993.96,118.986,474946.85558
2025-10-11 04:15:00,3993.96,4000.78,3993.95,4000.16,99.446,397550.90958
2025-10-11 04:30:00,4000.16,4000.34,3992.05,3994.86,111.31,444711.91808
2025-10-11 04:45:00,3994.86,3995.58,3991.64,3994.35,158.568,633066.13398
2025-10-11 05:00:00,3994.35,3995.67,3991.3,3991.86,55.145,220230.24911
2025-10-11 05:15:00,3991.86,3993.6,3990.53,3993.59,53.677,214237.65838
2025-10-11 05:30:00,3993.59,3994.61,3991.41,3991.42,36.915,147416.81544
2025-10-11 05:45:00,3991.42,3996.01,3991.3,3992.2,60.32,240786.18782
2025-10-11 06:00:00,3992.2,3994.09,3991.45,3994.09,44.68,178382.96207
2025-10-11 06:15:00,3994.09,3999.18,3994.08,3999.16,57.219,228709.66053
2025-10-11 06:30:00,3999.16,4002.23,3999.15,4000.32,73.397,293636.10009
2025-10-11 06:45:00,4000.32,4000.44,3996.53,3996.53,24.356,97394.08016
2025-10-11 07:00:00,3996.53,4001.99,3996.53,3996.81,54.085,216289.28933
2025-10-11 07:15:00,3996.81,3998.96,3995.0,3996.39,114.642,458152.63199
2025-10-11 07:30:00,3996.39,3998.35,3992.77,3997.05,146.589,585809.66708
2025-10-11 07:45:00,3997.05,4001.28,3996.96,4000.0,112.714,450763.17286
2025-10-11 08:00:00,4000.0,4003.89,3998.9,4002.1,106.515,426263.93262
2025-10-11 08:15:00,4002.1,4003.98,3998.15,4002.91,199.988,800304.84517
2025-10-11 08:30:00,4002.91,4007.39,4002.91,4007.38,104.29,417638.6292
2025-10-11 08:45:00,4007.38,4009.1,4007.02,4007.02,48.526,194502.05475
2025-10-11 09:00:00,4007.02,4007.03,4000.0,4002.16,114.169,456901.54814
2025-10-11 09:15:00,4002.16,4012.78,4002.15,4009.34,311.424,1248518.22045
2025-10-11 09:30:00,4009.34,4009.69,4007.05,4008.13,33.171,132975.07798
2025-10-11 09:45:00,4008.13,4009.7,4008.0,4008.18,35.155,140906.71726
2025-10-11 10:00:00,4008.18,4008.93,4008.18,4008.6,12.731,51030.31949
2025-10-11 10:15:00,4008.6,4012.79,4008.0,4012.01,92.529,371092.31822
2025-10-11 10:30:00,4012.01,4012.01,4010.67,4011.14,35.114,140863.14228
2025-10-11 10:45:00,4011.14,4011.14,4010.75,4010.86,11.644,46702.7071
2025-10-11 11:00:00,4010.86,4010.86,4008.53,4008.54,28.352,113680.7925
2025-10-11 11:15:00,4008.54,4011.45,4008.4,4009.6,48.78,195573.66399
2025-10-11 11:30:00,4009.6,4011.97,4009.59,4010.6,25.806,103509.77385
2025-10-11 11:45:00,4010.6,4011.79,4010.44,4011.25,9.934,39842.09063
2025-10-11 12:00:00,4011.25,4011.56,4011.14,4011.56,29.204,117144.06335
2025-10-11 12:15:00,4011.56,4011.56,4011.55,4011.56,7.959,31927.97069
2025-10-11 12:30:00,4011.56,4011.6,4011.05,4011.59,19.072,76506.51113
2025-10-11 12:45:00,4011.59,4012.65,4011.5,4011.51,40.665,163149.29064
2025-10-11 13:00:00,4011.51,4011.51,4010.45,4010.45,12.834,51473.24687
2025-10-11 13:15:00,4010.45,4012.15,4010.44,4012.14,22.853,91669.22762
2025-10-11 13:30:00,4012.14,4012.14,4000.1,4000.25,427.654,1713701.19796
2025-10-11 13:45:00,4000.25,4005.11,4000.2,4004.11,154.059,616562.35795
2025-10-11 14:00:00,4004.11,4008.77,4004.06,4006.68,72.971,292368.84234
2025-10-11 14:15:00,4006.68,4007.94,4004.35,4006.55,38.303,153441.80552
2025-10-11 14:30:00,4006.55,4010.71,4006.01,4010.71,34.539,138439.97648
2025-10-11 14:45:00,4010.71,4012.79,4010.7,4012.4,95.035,381304.05479
2025-10-11 15:00:00,4012.4,4014.2,4011.79,4011.79,146.409,587595.70206
2025-10-11 15:15:00,4011.79,4011.79,4003.75,4003.78,137.765,552176.02957
2025-10-11 15:30:00,4003.78,4005.85,4001.27,4005.01,99.147,396871.55154
2025-10-11 15:45:00,4005.01,4005.01,4001.31,4003.06,56.218,225063.56678
2025-10-11 16:00:00,4003.06,4006.13,4001.27,4002.14,36.393,145726.48644
2025-10-11 16:15:00,4002.14,4003.55,4002.14,4003.54,7.707,30850.24024
2025-10-11 16:30:00,4003.54,4006.26,4001.65,4003.3,46.038,184291.54178
2025-10-11 16:45:00,4003.3,4009.84,4000.6,4006.51,182.293,729731.16184
2025-10-11 17:00:00,4006.51,4006.51,4002.43,4002.91,13.519,54139.11308
2025-10-11 17:15:00,4002.91,4003.92,4002.43,4003.92,10.567,42299.59053
2025-10-11 17:30:00,4003.92,4003.92,4002.23,4002.24,12.141,48600.66536
2025-10-11 17:45:00,4002.24,4002.24,4002.23,4002.24,3.081,12330.88452
2025-10-11 18:00:00,4002.24,4003.57,4001.02,4001.02,10.721,42908.17849
2025-10-11 18:15:00,4001.02,4001.15,4000.29,4000.35,12.355,49428.86899
2025-10-11 18:30:00,4000.35,4003.32,4000.15,4003.32,11.069,44290.94187
2025-10-11 18:45:00,4003.32,4005.09,4002.14,4003.85,7.381,29548.89492
2025-10-11 19:00:00,4003.85,4004.96,4000.74,4004.1,45.111,180595.3247
2025-10-11 19:15:00,4004.1,4006.66,4001.92,4003.72,92.069,368708.50731
2025-10-11 19:30:00,4003.72,4003.72,4000.16,4001.29,34.824,139351.64252
2025-10-11 19:45:00,4001.29,4001.4,4000.34,4001.1,16.659,66653.57242
2025-10-11 20:00:00,4001.1,4001.82,4000.29,4000.45,21.054,84235.54459
2025-10-11 20:15:00,4000.45,4001.98,4000.44,4001.98,23.919,95701.4204
2025-10-11 20:30:00,4001.98,4001.98,4000.15,4000.76,61.729,246962.7551
2025-10-11 20:45:00,4000.76,4001.47,4000.08,4000.09,78.351,313424.54009
2025-10-11 21:00:00,4000.09,4000.09,3995.0,3995.1,225.0,899430.10633
2025-10-11 21:15:00,3995.1,4004.55,3995.09,4003.6,193.165,772555.0243
2025-10-11 21:30:00,4003.6,4006.65,4003.4,4006.65,41.862,167651.19401
2025-10-11 21:45:00,4006.65,4007.58,4005.62,4007.51,14.282,57227.46902
2025-10-11 22:00:00,4007.51,4008.53,4003.21,4004.83,62.582,250674.44644
2025-10-11 22:15:00,4004.83,4004.83,3999.91,3999.93,117.067,468448.00741
2025-10-11 22:30:00,3999.93,4003.01,3998.92,4003.01,189.186,756656.40929
2025-10-11 22:45:00,4003.01,4004.14,4003.0,4004.11,9.453,37847.29566
2025-10-11 23:00:00,4004.11,4007.65,4004.1,4007.23,48.958,196137.1002
2025-10-11 23:15:00,4007.23,4007.48,4006.01,4006.36,137.445,550656.4377
2025-10-11 23:30:00,4006.36,4007.0,4005.1,4006.13,319.771,1280983.08555
2025-10-11 23:45:00,4006.13,4007.1,4005.71,4007.09,70.549,282617.15009
2025-10-12 00:00:00,4007.09,4009.45,4007.09,4009.09,26.541,106372.29195
2025-10-12 00:15:00,4009.09,4011.02,4009.09,4010.98,43.489,174388.53703
2025-10-12 00:30:00,4010.98,4011.86,4010.98,4011.76,27.285,109457.3176
2025-10-12 00:45:00,4011.76,4011.76,4010.19,4010.55,21.773,87335.89962
2025-10-12 01:00:00,4010.55,4010.84,4010.55,4010.84,23.889,95811.31466
2025-10-12 01:15:00,4010.84,4011.89,4010.13,4011.48,36.089,144751.90543
2025-10-12 01:30:00,4011.48,4012.0,4011.41,4011.91,70.473,282727.97828
2025-10-12 01:45:00,4011.91,4013.9,4011.86,4012.39,39.437,158237.54035
2025-10-12 02:00:00,4012.39,4012.4,4012.11,4012.25,17.797,71404.23286
2025-10-12 02:15:00,4012.25,4013.79,4012.25,4013.25,168.558,676407.02628
2025-10-12 02:30:00,4013.25,4013.6,4012.48,4013.2,48.39,194203.11898
2025-10-12 02:45:00,4013.2,4013.65,4013.19,4013.5,104.656,420012.40512
2025-10-12 03:00:00,4013.5,4014.25,4013.46,4014.25,28.066,112648.11207
2025-10-12 03:15:00,4014.25,4016.13,4014.0,4014.57,218.189,876001.3425
2025-10-12 03:30:00,4014.57,4014.57,4013.63,4013.67,15.144,60790.54786
2025-10-12 03:45:00,4013.67,4014.82,4013.66,4014.82,16.558,66471.75339
2025-10-12 04:00:00,4014.82,4015.88,4014.77,4014.78,22.857,91772.63786
2025-10-12 04:15:00,4014.78,4014.84,4013.73,4013.82,17.606,70682.71695
2025-10-12 04:30:00,4013.82,4013.82,4013.64,4013.64,16.778,67342.86061
2025-10-12 04:45:00,4013.64,4015.51,4013.64,4015.5,20.517,82368.66706
2025-10-12 05:00:00,4015.5,4015.5,4014.49,4014.74,35.19,141301.78622
2025-10-12 05:15:00,4014.74,4015.05,4014.73,4015.05,8.777,35237.79651
2025-10-12 05:30:00,4015.05,4016.13,4014.55,4014.6,9.359,37577.0042
2025-10-12 05:45:00,4014.6,4014.64,4014.6,4014.64,6.526,26199.48131
2025-10-12 06:00:00,4014.64,4014.67,4011.12,4011.56,26.566,106624.30218
2025-10-12 06:15:00,4011.56,4011.56,4011.02,4011.02,11.674,46827.35634
2025-10-12 06:30:00,4011.02,4011.02,4010.95,4010.96,8.891,35661.53172
2025-10-12 06:45:00,4010.96,4013.52,4010.95,4012.89,19.347,77628.53675
2025-10-12 07:00:00,4012.89,4012.89,4011.7,4011.7,7.194,28864.05364
2025-10-12 07:15:00,4011.7,4011.7,4011.4,4011.44,11.396,45716.21696
2025-10-12 07:30:00,4011.44,4015.56,4011.44,4015.56,15.816,63464.87091
2025-10-12 07:45:00,4015.56,4017.5,4015.56,4017.16,38.981,156582.4664
2025-10-12 08:00:00,4017.16,4017.17,4016.08,4017.17,15.541,62421.98431
2025-10-12 08:15:00,4017.17,4017.17,4017.0,4017.01,10.905,43805.85118
2025-10-12 08:30:00,4017.01,4017.01,4015.93,4016.46,11.647,46780.04602
2025-10-12 08:45:00,4016.46,4016.58,4016.45,4016.54,7.189,28874.65757
2025-10-12 09:00:00,4016.54,4016.85,4015.67,4015.68,38.99,156596.28194
2025-10-12 09:15:00,4015.68,4015.76,4014.01,4015.25,15.398,61830.00326
2025-10-12 09:30:00,4015.25,4015.9,4015.24,4015.9,4.264,17121.84265
2025-10-12 09:45:00,4015.9,4016.14,4015.9,4016.13,11.086,44522.40881
2025-10-12 10:00:00,4016.13,4018.03,4016.1,4016.75,48.899,196443.84802
2025-10-12 10:15:00,4016.75,4019.51,4016.75,4019.31,79.401,319080.13108
2025-10-12 10:30:00,4019.31,4019.31,4018.16,4018.73,17.35,69727.58798
2025-10-12 10:45:00,4018.73,4020.0,4016.34,4019.91,162.733,654073.80117
2025-10-12 11:00:00,4019.91,4019.91,4016.06,4016.75,81.308,326725.29933
2025-10-12 11:15:00,4016.75,4017.8,4016.75,4017.53,26.221,105337.60918
2025-10-12 11:30:00,4017.53,4017.53,4016.45,4016.75,11.512,46246.30061
2025-10-12 11:45:00,4016.75,4016.85,4016.61,4016.61,20.175,81038.37691
2025-10-12 12:00:00,4016.61,4017.26,4016.0,4017.26,44.349,178117.29373
2025-10-12 12:15:00,4017.26,4017.26,4016.7,4016.71,10.811,43425.84999
2025-10-12 12:30:00,4016.71,4018.47,4015.88,4017.11,21.027,84466.05185
2025-10-12 12:45:00,4017.11,4017.19,4015.32,4015.32,28.157,113088.75385
2025-10-12 13:00:00,4015.32,4016.4,4015.28,4016.4,10.051,40357.79518
2025-10-12 13:15:00,4016.4,4019.06,4016.39,4019.06,22.429,90120.81055
2025-10-12 13:30:00,4019.06,4019.1,4018.27,4019.1,52.926,212695.02594
2025-10-12 13:45:00,4019.1,4019.91,4019.09,4019.7,37.739,151687.47349
2025-10-12 14:00:00,4019.7,4019.7,4019.5,4019.55,24.978,100402.73242
2025-10-12 14:15:00,4019.55,4020.0,4019.15,4019.98,40.954,164615.8969
2025-10-12 14:30:00,4019.98,4020.49,4019.98,4020.48,24.5,98494.77607
2025-10-12 14:45:00,4020.48,4020.49,4015.98,4015.98,69.16,277978.05031
2025-10-12 15:00:00,4015.98,4017.55,4006.35,4011.12,290.221,1164262.39584
2025-10-12 15:15:00,4011.12,4014.28,4009.42,4013.45,92.396,370623.06004
2025-10-12 15:30:00,4013.45,4013.46,4010.0,4011.41,53.501,214605.21069
2025-10-12 15:45:00,4011.41,4011.6,4007.55,4008.98,147.941,593062.55994
2025-10-12 16:00:00,4008.98,4011.44,4008.29,4010.61,83.782,335984.60785
2025-10-12 16:15:00,4010.61,4013.16,4010.6,4012.33,38.072,152749.98365
2025-10-12 16:30:00,4012.33,4013.47,4011.23,4012.4,50.005,200630.42402
2025-10-12 16:45:00,4012.4,4012.4,4010.44,4010.44,87.194,349743.04392
2025-10-12 17:00:00,4010.44,4013.51,4010.44,4012.6,42.526,170615.66625
2025-10-12 17:15:00,4012.6,4012.61,4010.75,4010.9,75.85,304319.66228
2025-10-12 17:30:00,4010.9,4011.95,4008.53,4009.7,56.963,228444.90171
2025-10-12 17:45:00,4009.7,4009.7,4007.44,4007.7,33.333,133601.56708
2025-10-12 18:00:00,4007.7,4011.38,4007.6,4010.69,62.278,249684.68548
2025-10-12 18:15:00,4010.69,4011.79,4010.68,4011.39,21.14,84795.81947
2025-10-12 18:30:00,4011.39,4013.0,4011.39,4013.0,17.545,70393.80117
2025-10-12 18:45:00,4013.0,4014.37,4012.99,4014.37,14.869,59682.45067
2025-10-12 19:00:00,4014.37,4015.08,4014.36,4015.08,13.966,56069.91768
2025-10-12 19:15:00,4015.08,4015.55,4014.71,4014.72,10.564,42418.17692
2025-10-12 19:30:00,4014.72,4014.72,4014.25,4014.61,17.945,72041.81032
2025-10-12 19:45:00,4014.61,4014.76,4014.6,4014.71,12.857,51616.78396
2025-10-12 20:00:00,4014.71,4014.71,4012.96,4013.35,31.889,128005.21684
2025-10-12 20:15:00,4013.35,4015.6,4012.98,4014.99,47.715,191555.5578
2025-10-12 20:30:00,4014.99,4015.6,4012.04,4014.74,37.391,150068.41822
2025-10-12 20:45:00,4014.74,4015.52,4014.74,4015.51,20.164,80963.72464
2025-10-12 21:00:00,4015.51,4015.97,4015.51,4015.96,12.272,49281.47626
2025-10-12 21:15:00,4015.96,4016.76,4015.96,4016.76,28.201,113258.41483
2025-10-12 21:30:00,4016.76,4016.8,4016.6,4016.61,35.189,141341.24465
2025-10-12 21:45:00,4016.61,4016.61,4016.6,4016.61,13.35,53621.72851
2025-10-12 22:00:00,4016.61,4029.99,4013.69,4026.5,1427.336,5738516.36761
2025-10-12 22:15:00,4026.5,4044.26,4025.39,4041.49,385.363,1554735.80658
2025-10-12 22:30:00,4041.49,4041.5,4034.57,4037.76,176.6,713107.72199
2025-10-12 22:45:00,4037.76,4043.07,4033.46,4043.07,284.126,1147465.28593
2025-10-12 23:00:00,4043.07,4060.45,4042.77,4049.09,515.45,2088943.30192
2025-10-12 23:15:00,4049.09,4054.55,4046.07,4051.01,146.365,592848.59215
2025-10-12 23:30:00,4051.01,4051.18,4039.19,4039.77,191.9,776130.21157
2025-10-12 23:45:00,4039.77,4044.7,4036.0,4037.06,121.881,492485.32019
2025-10-13 00:00:00,4037.06,4037.58,4028.31,4034.8,163.613,659680.57607
2025-10-13 00:15:00,4034.8,4042.9,4027.93,4042.29,140.027,565003.25982
2025-10-13 00:30:00,4042.29,4055.72,4040.6,4055.72,81.305,329232.82575
2025-10-13 00:45:00,4055.72,4058.46,4042.51,4044.6,101.41,410726.69611
2025-10-13 01:00:00,4044.6,4053.3,4039.01,4047.4,73.439,297035.48348
2025-10-13 01:15:00,4047.4,4047.95,4042.09,4044.94,64.436,260628.47219
2025-10-13 01:30:00,4044.94,4053.67,4044.01,4052.34,38.273,155001.49874
2025-10-13 01:45:00,4052.34,4054.96,4049.6,4054.55,77.799,315267.37905
2025-10-13 02:00:00,4054.55,4056.0,4046.67,4051.71,78.747,319102.47357
2025-10-13 02:15:00,4051.71,4052.67,4049.6,4049.6,29.116,117951.33025
2025-10-13 02:30:00,4049.6,4052.55,4047.4,4050.61,29.506,119479.33453
2025-10-13 02:45:00,4050.61,4051.14,4045.93,4051.06,58.666,237487.9569
2025-10-13 03:00:00,4051.06,4051.69,4048.55,4051.69,28.911,117103.27599
2025-10-13 03:15:00,4051.69,4053.55,4049.97,4053.54,35.698,144651.87981
2025-10-13 03:30:00,4053.54,4058.23,4049.64,4057.41,70.909,287469.71022
2025-10-13 03:45:00,4057.41,4057.89,4050.67,4054.79,72.657,294510.78255
2025-10-13 04:00:00,4054.79,4057.54,4053.46,4056.14,43.919,178124.93471
2025-10-13 04:15:00,4056.14,4058.87,4056.14,4058.75,64.126,260223.88996
2025-10-13 04:30:00,4058.75,4061.85,4058.75,4059.5,160.785,652852.42006
2025-10-13 04:45:00,4059.5,4059.5,4057.41,4059.05,37.831,153543.1948
2025-10-13 05:00:00,4059.05,4067.57,4059.0,4065.9,146.354,594849.99285
2025-10-13 05:15:00,4065.9,4078.82,4065.9,4076.9,361.836,1474495.14714
2025-10-13 05:30:00,4076.9,4082.98,4073.93,4080.06,193.635,790034.59435
2025-10-13 05:45:00,4080.06,4081.0,4068.05,4068.05,190.648,776663.31846
2025-10-13 06:00:00,4068.05,4071.71,4065.53,4070.06,140.89,573321.37721
2025-10-13 06:15:00,4070.06,4076.23,4069.87,4073.21,87.328,355761.23022
2025-10-13 06:30:00,4073.21,4077.56,4070.87,4073.4,91.949,374582.37301
2025-10-13 06:45:00,4073.4,4075.5,4072.45,4073.09,58.258,237330.38928
2025-10-13 07:00:00,4073.09,4076.79,4070.86,4075.8,95.842,390414.69629
2025-10-13 07:15:00,4075.8,4079.52,4073.29,4079.52,143.511,585103.38414
2025-10-13 07:30:00,4079.52,4079.52,4073.6,4079.21,94.149,383846.001
2025-10-13 07:45:00,4079.21,4081.62,4075.14,4075.14,135.832,554072.30108
2025-10-13 08:00:00,4075.14,4082.61,4073.39,4080.9,201.155,820580.25878
2025-10-13 08:15:00,4080.9,4081.11,4075.19,4077.66,180.413,735836.87562
2025-10-13 08:30:00,4077.66,4079.18,4075.0,4077.57,133.586,544622.44667
2025-10-13 08:45:00,4077.57,4082.52,4077.56,4081.45,185.892,758464.97845
2025-10-13 09:00:00,4081.45,4084.2,4080.52,4080.52,48.629,198541.91178
2025-10-13 09:15:00,4080.52,4080.52,4075.94,4075.94,122.731,500566.29201
2025-10-13 09:30:00,4075.94,4078.61,4070.9,4078.35,209.364,853183.23503
2025-10-13 09:45:00,4078.35,4084.95,4078.06,4082.09,145.443,593712.99297
2025-10-13 10:00:00,4082.09,4082.1,4076.74,4076.74,216.176,881956.44245
2025-10-13 10:15:00,4076.74,4079.49,4076.73,4079.49,54.281,221391.25829
2025-10-13 10:30:00,4079.49,4084.54,4078.9,4083.5,91.862,374930.08187
2025-10-13 10:45:00,4083.5,4089.3,4083.4,4086.5,229.53,938198.54317
2025-10-13 11:00:00,4086.5,4087.92,4081.39,4085.53,293.736,1199812.01076
2025-10-13 11:15:00,4085.53,4087.95,4082.7,4083.72,105.536,431152.58577
2025-10-13 11:30:00,4083.72,4084.14,4079.92,4080.59,196.727,802989.36978
2025-10-13 11:45:00,4080.59,4081.0,4077.56,4077.56,109.547,446855.16194
2025-10-13 12:00:00,4077.56,4079.0,4075.95,4076.97,161.552,658651.80486
2025-10-13 12:15:00,4076.97,4087.6,4076.97,4087.6,294.474,1202515.52355
2025-10-13 12:30:00,4087.6,4088.79,4079.81,4081.38,84.867,346628.54694
2025-10-13 12:45:00,4081.38,4082.97,4078.85,4082.65,33.982,138680.37578
2025-10-13 13:00:00,4082.65,4090.06,4081.31,4090.05,97.517,398475.40808
2025-10-13 13:15:00,4090.05,4095.0,4087.37,4094.3,191.543,783679.17785
2025-10-13 13:30:00,4094.3,4095.02,4085.72,4090.7,344.893,1411139.60775
2025-10-13 13:45:00,4090.7,4099.7,4090.7,4099.2,153.251,627967.87649
2025-10-13 14:00:00,4099.2,4100.73,4096.73,4098.0,185.36,759807.99167
2025-10-13 14:15:00,4098.0,4103.6,4096.05,4098.23,429.62,1761344.5273
2025-10-13 14:30:00,4098.23,4102.4,4098.22,4100.72,130.606,535596.9843
2025-10-13 14:45:00,4100.72,4106.65,4100.61,4102.14,175.45,720029.42991
2025-10-13 15:00:00,4102.14,4104.65,4096.11,4100.0,199.009,815882.44422
2025-10-13 15:15:00,4100.0,4103.0,4096.45,4096.89,163.74,671563.99903
2025-10-13 15:30:00,4096.89,4104.44,4096.47,4102.06,202.219,829386.38907
2025-10-13 15:45:00,4102.06,4107.5,4096.66,4105.8,610.207,2502965.6095
2025-10-13 16:00:00,4105.8,4115.94,4104.76,4115.75,311.151,1278994.76127
2025-10-13 16:15:00,4115.75,4116.33,4109.03,4109.86,177.03,728081.60903
2025-10-13 16:30:00,4109.86,4111.82,4104.27,4106.19,260.626,1070495.04358
2025-10-13 16:45:00,4106.19,4112.5,4105.01,4106.63,166.591,684611.73419
2025-10-13 17:00:00,4106.63,4109.58,4102.2,4108.94,166.953,685617.77948
2025-10-13 17:15:00,4108.94,4116.84,4106.01,4114.99,197.525,812248.56823
2025-10-13 17:30:00,4114.99,4115.66,4109.6,4109.6,65.583,269711.9545
2025-10-13 17:45:00,4109.6,4110.03,4103.0,4106.8,220.41,905020.54503
2025-10-13 18:00:00,4106.8,4106.82,4101.09,4102.9,218.24,895511.2511
2025-10-13 18:15:00,4102.9,4108.27,4102.9,4105.71,116.91,480085.12361
2025-10-13 18:30:00,4105.71,4107.23,4102.73,4102.74,77.61,318613.63148
2025-10-13 18:45:00,4102.74,4105.35,4101.03,4101.69,63.013,258547.52645
2025-10-13 19:00:00,4101.69,4103.74,4092.14,4098.41,222.944,913203.36976
2025-10-13 19:15:00,4098.41,4107.44,4098.41,4106.46,157.033,644503.00612
2025-10-13 19:30:00,4106.46,4107.5,4103.06,4104.55,162.974,669060.03117
2025-10-13 19:45:00,4104.55,4112.26,4103.89,4109.97,119.455,490565.96013
2025-10-13 20:00:00,4109.97,4111.5,4108.75,4110.63,81.262,333978.47625
2025-10-13 20:15:00,4110.63,4112.25,4108.17,4111.37,62.444,256672.27987
2025-10-13 20:30:00,4111.37,4111.54,4107.04,4109.51,102.268,420221.34777
2025-10-13 20:45:00,4109.51,4113.51,4109.3,4110.34,82.282,338263.17217
2025-10-13 21:00:00,4110.34,4111.28,4109.35,4110.09,68.934,283331.69409
2025-10-13 21:15:00,4110.09,4111.6,4109.39,4111.6,10.352,42561.00303
2025-10-13 21:30:00,4111.6,4113.49,4111.59,4112.03,33.756,138813.9114
2025-10-13 21:45:00,4112.03,4113.04,4110.93,4113.04,16.509,67891.31241
2025-10-13 22:00:00,4113.04,4113.47,4110.73,4112.94,92.055,378575.97812
2025-10-13 22:15:00,4112.94,4113.47,4108.35,4108.35,118.531,487315.63439
2025-10-13 22:30:00,4108.35,4109.0,4105.69,4107.1,76.76,315278.79227
2025-10-13 22:45:00,4107.1,4114.3,4107.1,4114.29,24.813,102026.60712
2025-10-13 23:00:00,4114.29,4115.65,4112.49,4114.74,38.071,156645.91651
2025-10-13 23:15:00,4114.74,4115.65,4112.48,4115.56,37.496,154271.35529
2025-10-13 23:30:00,4115.56,4133.5,4115.09,4127.39,371.67,1533423.79762
2025-10-13 23:45:00,4127.39,4133.01,4126.11,4130.0,227.949,941322.33725
2025-10-14 00:00:00,4130.0,4132.45,4120.48,4124.55,335.646,1384901.47007
2025-10-14 00:15:00,4124.55,4132.0,4121.83,4129.36,142.835,589559.00837
2025-10-14 00:30:00,4129.36,4134.23,4128.1,4131.52,172.857,714075.16348
2025-10-14 00:45:00,4131.52,4132.6,4129.07,4129.07,42.276,174658.03526
2025-10-14 01:00:00,4129.07,4144.05,4127.01,4143.7,278.488,1152269.77711
2025-10-14 01:15:00,4143.7,4153.63,4143.08,4151.19,310.589,1288439.81698
2025-10-14 01:30:00,4151.19,4153.18,4139.65,4143.13,461.229,1911606.9487
2025-10-14 01:45:00,4143.13,4143.89,4137.25,4141.76,88.406,366035.29294
2025-10-14 02:00:00,4141.76,4147.95,4141.76,4146.61,95.564,396142.47471
2025-10-14 02:15:00,4146.61,4148.12,4143.16,4147.74,80.207,332569.39674
2025-10-14 02:30:00,4147.74,4156.06,4147.65,4153.81,215.402,894706.26904
2025-10-14 02:45:00,4153.81,4154.91,4148.58,4150.3,192.778,800373.50603
2025-10-14 03:00:00,4150.3,4161.45,4150.3,4160.4,341.926,1421515.35139
2025-10-14 03:15:00,4160.4,4165.0,4160.4,4163.1,228.385,950740.56668
2025-10-14 03:30:00,4163.1,4169.8,4163.1,4169.5,197.765,824091.02094
2025-10-14 03:45:00,4169.5,4175.85,4168.29,4170.61,346.792,1446443.8096
2025-10-14 04:00:00,4170.61,4176.83,4167.64,4175.95,235.562,982920.70109
2025-10-14 04:15:00,4175.95,4175.96,4164.36,4172.15,527.17,2196918.60638
