timestamp,open,high,low,close,volume,turnover
2024-09-19,0.5788,0.6044,0.5788,0.6011,12435407.0,7339124.1433
2024-09-20,0.6011,0.616,0.5917,0.6076,10655615.0,6465371.0798
2024-09-21,0.6076,0.6205,0.5941,0.6174,7395888.0,4492629.2037
2024-09-22,0.6174,0.65,0.6151,0.6295,19720936.0,12480963.0373
2024-09-23,0.6295,0.6405,0.616,0.6317,13376658.0,8438713.6545
2024-09-24,0.6317,0.6335,0.6176,0.6314,13529351.0,8474037.1417
2024-09-25,0.6314,0.638,0.6226,0.6257,11299650.0,7111904.0964
2024-09-26,0.6257,0.6641,0.6145,0.6457,15778227.0,10082794.1404
2024-09-27,0.6457,0.6717,0.6446,0.654,14079535.0,9262771.398
2024-09-28,0.654,0.6616,0.6307,0.6397,9427602.0,6087182.1997
2024-09-29,0.6397,0.6486,0.6267,0.6425,9426004.0,6017761.5818
2024-09-30,0.6425,0.6448,0.6182,0.6236,11182911.0,7034543.599
2024-10-01,0.6236,0.6383,0.5695,0.581,21100457.0,12693243.6794
2024-10-02,0.581,0.6021,0.5689,0.5728,10829613.0,6345126.9696
2024-10-03,0.5728,0.5805,0.558,0.5678,10739414.0,6092923.5702
2024-10-04,0.5678,0.596,0.5655,0.5877,8262238.0,4813746.2469
2024-10-05,0.5877,0.5981,0.5824,0.594,6193655.0,3657674.7607
2024-10-06,0.594,0.6063,0.5894,0.606,6011578.0,3592011.8432
2024-10-07,0.606,0.6171,0.5876,0.5904,9710679.0,5871971.0826
2024-10-08,0.5904,0.606,0.5881,0.6043,8811724.0,5255330.1756
2024-10-09,0.6043,0.6104,0.5787,0.5823,7562462.0,4518585.7297
2024-10-10,0.5823,0.593,0.5739,0.5882,9444525.0,5516670.935
2024-10-11,0.5882,0.6036,0.5839,0.5965,7550046.0,4480197.5812
2024-10-12,0.5965,0.6099,0.5954,0.6079,4631957.0,2799555.6149
2024-10-13,0.6079,0.6098,0.5974,0.6071,4908938.0,2964832.0186
2024-10-14,0.6071,0.6516,0.5988,0.6439,11331975.0,7122854.5414
2024-10-15,0.6439,0.6465,0.6008,0.6239,14137902.0,8809843.7829
2024-10-16,0.6239,0.6387,0.619,0.6223,10204792.0,6408037.6351
2024-10-17,0.6223,0.629,0.6056,0.6149,10508557.0,6488326.2724
2024-10-18,0.6149,0.6221,0.6085,0.6154,7842536.0,4826166.7827
2024-10-19,0.6154,0.6218,0.6115,0.6152,6333332.0,3904529.9122
2024-10-20,0.6152,0.6291,0.6087,0.6255,12056142.0,7465960.4887
2024-10-21,0.6255,0.6331,0.5992,0.6044,14098948.0,8662372.2747
2024-10-22,0.6044,0.6122,0.5951,0.6078,8422055.0,5091509.9058
2024-10-23,0.6078,0.6097,0.5762,0.5922,9839027.0,5833315.7753
2024-10-24,0.5922,0.604,0.5889,0.5984,6802893.0,4059705.7523
2024-10-25,0.5984,0.6078,0.5622,0.5782,10968229.0,6448949.5293
2024-10-26,0.5782,0.5869,0.5715,0.5825,7556922.0,4377096.9665
2024-10-27,0.5825,0.5901,0.5794,0.5853,3875842.0,2266673.7682
2024-10-28,0.5853,0.589,0.5683,0.5854,9057072.0,5236924.9604
2024-10-29,0.5854,0.6121,0.584,0.6025,9355126.0,5616727.3125
2024-10-30,0.6025,0.6118,0.5915,0.6056,8527986.0,5146153.8143
2024-10-31,0.6056,0.61,0.5908,0.5975,14211113.0,8507136.7495
2024-11-01,0.5975,0.5999,0.5701,0.5766,13923467.0,8111503.3462
2024-11-02,0.5766,0.5809,0.5676,0.5733,5862499.0,3365466.292
2024-11-03,0.5733,0.5736,0.5456,0.5591,11678441.0,6513113.1127
2024-11-04,0.5591,0.5697,0.5402,0.5506,7587740.0,4214362.8228
2024-11-05,0.5506,0.5672,0.5462,0.5606,5553569.0,3101640.9478
2024-11-06,0.5606,0.6014,0.5606,0.6005,15857182.0,9280490.7205
2024-11-07,0.6005,0.72,0.597,0.6686,44880887.0,29045557.0873
2024-11-08,0.6686,0.6804,0.644,0.6708,17677550.0,11642110.9028
2024-11-09,0.6708,0.9513,0.6657,0.8095,115149258.0,93376749.9726
2024-11-10,0.8095,0.8382,0.7477,0.7848,51555440.0,41245632.4478
2024-11-11,0.7848,0.8094,0.735,0.8079,32195832.0,25024850.7279
2024-11-12,0.8079,0.8096,0.705,0.7346,41207707.0,31060394.3269
2024-11-13,0.7346,0.7441,0.6711,0.7072,32751614.0,23093355.8478
2024-11-14,0.7072,0.7999,0.6922,0.6992,31825275.0,23553527.3952
2024-11-15,0.6992,0.7503,0.6814,0.7333,18172652.0,12816568.8024
2024-11-16,0.7333,0.7566,0.7179,0.7558,22708077.0,16764160.9247
2024-11-17,0.7558,0.765,0.7025,0.7129,20504222.0,14911405.0482
2024-11-18,0.7129,0.7452,0.7096,0.745,16834570.0,12246198.2407
2024-11-19,0.745,0.7574,0.724,0.7356,19027906.0,14076901.1723
2024-11-20,0.7356,0.743,0.7032,0.7211,16842936.0,12215126.6643
2024-11-21,0.7211,0.8124,0.7062,0.7941,49857747.0,38671049.3085
2024-11-22,0.7941,0.867,0.78,0.8622,36585473.0,30633813.1171
2024-11-23,0.8622,0.8874,0.8304,0.8671,30299881.0,26041614.4173
2024-11-24,0.8671,0.8944,0.7894,0.8548,31993374.0,26809954.5855
2024-11-25,0.8548,0.8937,0.8164,0.8338,29090602.0,24822453.1513
2024-11-26,0.8338,0.8466,0.7671,0.8119,27245598.0,21947434.7902
2024-11-27,0.8119,0.8857,0.8062,0.8789,32583820.0,27923227.5678
2024-11-28,0.8789,0.8905,0.8471,0.8695,26789846.0,23238463.7399
2024-11-29,0.8695,0.8828,0.8538,0.8769,15251633.0,13220496.7409
2024-11-30,0.8769,0.9193,0.8666,0.9052,20086851.0,18114868.0785
2024-12-01,0.9052,0.9688,0.8915,0.9303,27286467.0,25399451.2956
2024-12-02,0.9303,0.9418,0.8601,0.9111,42151125.0,37804824.8356
2024-12-03,0.9111,0.9289,0.8229,0.9093,46925279.0,41632164.8067
2024-12-04,0.9093,1.1629,0.9013,1.0493,107901960.0,113849539.4194
2024-12-05,1.0493,1.1537,0.98,1.1201,64432916.0,69143585.5785
2024-12-06,1.1201,1.2428,1.112,1.1478,45862834.0,53533133.7284
2024-12-07,1.1478,1.2045,1.1307,1.1614,17244967.0,20073222.5126
2024-12-08,1.1614,1.35,1.154,1.2695,56546691.0,70823408.9474
2024-12-09,1.2695,1.273,0.965,1.1396,75546532.0,86152004.9015
2024-12-10,1.1396,1.2333,1.0301,1.1807,65824117.0,76118485.5788
2024-12-11,1.1807,1.38,1.1374,1.3599,36189913.0,44890179.4628
2024-12-12,1.3599,1.3837,1.2493,1.2716,30361955.0,39822386.5087
2024-12-13,1.2716,1.2826,1.2411,1.2604,12581742.0,15868998.9288
2024-12-14,1.2604,1.3028,1.1928,1.2326,17646651.0,21885168.2378
2024-12-15,1.2326,1.2516,1.1973,1.2462,10260405.0,12589712.9977
2024-12-16,1.2462,1.2647,1.1734,1.2111,15885457.0,19291221.8326
2024-12-17,1.2111,1.2628,1.1766,1.1892,15308524.0,18756625.5674
2024-12-18,1.1892,1.1994,1.0715,1.0962,23793137.0,27252554.9557
2024-12-19,1.0962,1.2635,1.0608,1.1616,55679379.0,65593978.2198
2024-12-20,1.1616,1.2769,0.9956,1.2758,63110874.0,71204820.9297
2024-12-21,1.2758,1.3257,1.1172,1.1584,48444092.0,58972998.07
2024-12-22,1.1584,1.1974,1.1276,1.1646,19033767.0,22159266.0559
2024-12-23,1.1646,1.2319,1.1446,1.2096,16752763.0,19807331.6479
2024-12-24,1.2096,1.249,1.18,1.2435,12197057.0,14827484.0003
2024-12-25,1.2435,1.2843,1.218,1.2374,12318274.0,15360033.2063
2024-12-26,1.2374,1.2434,1.164,1.1734,11280431.0,13458019.351
2024-12-27,1.1734,1.2382,1.1672,1.1911,13413409.0,16089341.1446
2024-12-28,1.1911,1.221,1.1837,1.2112,6671522.0,8032036.7806
2024-12-29,1.2112,1.2293,1.185,1.1989,6752607.0,8144724.2987
2024-12-30,1.1989,1.2232,1.1729,1.2089,11334125.0,13611448.1662
2024-12-31,1.2089,1.2764,1.1929,1.2508,14357243.0,17850231.9553
2025-01-01,1.2508,1.3071,1.2436,1.2559,11912043.0,15135880.6999
2025-01-02,1.2559,1.378,1.2488,1.3478,18034337.0,23996355.8359
2025-01-03,1.3478,1.4096,1.3182,1.3764,20225628.0,27679873.9027
2025-01-04,1.3764,1.3919,1.3462,1.3783,11944362.0,16331883.2452
2025-01-05,1.3783,1.412,1.3541,1.3928,10632436.0,14710554.3532
2025-01-06,1.3928,1.4259,1.335,1.3534,21669991.0,29597989.2784
2025-01-07,1.3534,1.3575,1.256,1.2696,26445491.0,34237272.4932
2025-01-08,1.2696,1.2909,1.1727,1.2114,29609977.0,36142136.771
2025-01-09,1.2114,1.2187,1.1255,1.146,17678919.0,20531585.8032
2025-01-10,1.146,1.2272,1.143,1.1818,16608642.0,19651977.3645
2025-01-11,1.1818,1.1832,1.1515,1.1644,5829400.0,6792538.2248
2025-01-12,1.1644,1.1675,1.1252,1.139,6923487.0,7936290.1978
2025-01-13,1.139,1.1613,1.0087,1.0971,23793679.0,25448133.127
2025-01-14,1.0971,1.1282,1.0845,1.1048,11051199.0,12224799.675
2025-01-15,1.1048,1.152,1.0703,1.146,11300005.0,12547936.5253
2025-01-16,1.146,1.1494,1.0993,1.1168,14699135.0,16536232.1561
2025-01-17,1.1168,1.1575,1.1,1.131,16063127.0,18191620.8742
2025-01-18,1.131,1.137,1.0265,1.063,23058859.0,24468172.4373
2025-01-19,1.063,1.0882,0.9278,0.9568,40142750.0,40386666.49
2025-01-20,0.9568,1.0391,0.9227,1.0345,39346861.0,38529021.083
2025-01-21,1.0345,1.1288,1.0079,1.0859,26746779.0,28822709.0761
2025-01-22,1.0859,1.1886,1.0832,1.1024,22915472.0,26161165.2652
2025-01-23,1.1024,1.2867,1.0631,1.2323,52133730.0,62166823.8822
2025-01-24,1.2323,1.2676,1.1643,1.1757,27914241.0,33665934.4642
2025-01-25,1.1757,1.2282,1.1603,1.1957,14305688.0,17117791.2388
2025-01-26,1.1957,1.213,1.1505,1.1539,6630866.0,7845111.9196
2025-01-27,1.1539,1.155,1.0472,1.1234,21541729.0,23811240.6744
2025-01-28,1.1234,1.1493,1.0633,1.0726,11235360.0,12513216.7124
2025-01-29,1.0726,1.1069,1.0477,1.0769,10450699.0,11294517.679
2025-01-30,1.0769,1.198,1.071,1.162,17318635.0,20042115.0815
2025-01-31,1.162,1.2469,1.1557,1.2316,17675406.0,21312874.2288
2025-02-01,1.2316,1.2687,1.1371,1.1533,14186865.0,17028963.5674
2025-02-02,1.1533,1.1858,1.003,1.0547,21129803.0,23141086.4672
2025-02-03,1.0547,1.33,0.7938,1.2254,89802746.0,94774679.8126
2025-02-04,1.2254,1.2301,1.0849,1.1404,35340719.0,40273036.9435
2025-02-05,1.1404,1.1603,1.106,1.1391,11295164.0,12795352.7427
2025-02-06,1.1391,1.1652,1.0821,1.0905,12334417.0,13850763.771
2025-02-07,1.0905,1.127,1.0277,1.054,16459068.0,17793155.1759
2025-02-08,1.054,1.0676,1.029,1.047,5913775.0,6203799.1445
2025-02-09,1.047,1.0728,0.9825,1.0262,11323838.0,11634045.635
2025-02-10,1.0262,1.035,0.9953,1.0225,7736797.0,7896046.1433
2025-02-11,1.0225,1.0695,1.0038,1.0153,11930876.0,12377014.618
2025-02-12,1.0153,1.058,0.9976,1.0505,11468672.0,11732922.938
2025-02-13,1.0505,1.0623,1.0098,1.0334,7838691.0,8098510.9157
2025-02-14,1.0334,1.0486,1.02,1.0384,7818621.0,8091424.6499
2025-02-15,1.0384,1.0567,1.0286,1.0315,4661544.0,4846039.4897
2025-02-16,1.0315,1.0383,1.0189,1.0214,4838750.0,4969311.3995
2025-02-17,1.0214,1.0686,1.016,1.0686,9885865.0,10255592.6631
2025-02-18,1.0686,1.1253,1.035,1.0451,20706586.0,22386079.4612
2025-02-19,1.0451,1.0553,1.0217,1.0257,6903236.0,7159907.8855
2025-02-20,1.0257,1.0434,1.0223,1.0298,5529061.0,5700369.5584
2025-02-21,1.0298,1.0591,0.825,0.8967,134786039.0,124201080.5819
2025-02-22,0.8967,0.9497,0.8708,0.9016,34178598.0,31286472.227
2025-02-23,0.9016,0.9255,0.9,0.9113,10723929.0,9788065.3566
2025-02-24,0.9113,0.9143,0.8001,0.808,21235920.0,18148285.0912
2025-02-25,0.808,0.8424,0.742,0.8024,26805917.0,21200837.2266
2025-02-26,0.8024,0.8088,0.7329,0.7536,18988746.0,14595492.683
2025-02-27,0.7536,0.7651,0.747,0.7565,9911446.0,7490717.275
2025-02-28,0.7565,0.7583,0.6906,0.7141,23699665.0,16971692.2718
2025-03-01,0.7141,0.7649,0.7103,0.7447,13343395.0,9887852.6991
2025-03-02,0.7447,0.7907,0.7282,0.7882,14779143.0,11253208.0669
2025-03-03,0.7882,0.7888,0.7225,0.7334,12210836.0,9198585.5912
2025-03-04,0.7334,0.7375,0.7024,0.724,13009563.0,9343416.4397
2025-03-05,0.724,0.747,0.7214,0.7452,8356937.0,6143830.2028
2025-03-06,0.7452,0.7496,0.7224,0.7248,7076138.0,5224792.8549
2025-03-07,0.7248,0.7324,0.7037,0.7073,10408475.0,7471407.1325
2025-03-08,0.7073,0.7119,0.6964,0.7085,4505007.0,3176797.2103
2025-03-09,0.7085,0.7094,0.6583,0.6647,8180816.0,5575965.0472
2025-03-10,0.6647,0.7194,0.6581,0.6853,21058769.0,14606203.1864
2025-03-11,0.6853,0.7215,0.6664,0.7139,19291779.0,13456247.9334
2025-03-12,0.7139,0.7612,0.7063,0.7529,18840769.0,13920339.7264
2025-03-13,0.7529,0.7536,0.7194,0.7274,8391701.0,6212833.899
2025-03-14,0.7274,0.738,0.7199,0.733,6070899.0,4424349.6494
2025-03-15,0.733,0.8116,0.7298,0.7993,19367049.0,15063494.141
2025-03-16,0.7993,0.8282,0.7801,0.8136,20049029.0,16158614.5092
2025-03-17,0.8136,0.8449,0.8122,0.8182,17188238.0,14247183.9579
2025-03-18,0.8182,0.8293,0.7982,0.8112,15848194.0,12938454.2682
2025-03-19,0.8112,0.8235,0.797,0.8209,10974268.0,8871448.9672
2025-03-20,0.8209,0.8231,0.7835,0.7916,7848482.0,6293387.9942
2025-03-21,0.7916,0.7968,0.7732,0.7811,4876612.0,3826941.0648
2025-03-22,0.7811,0.7913,0.7762,0.7884,4036245.0,3169814.4934
2025-03-23,0.7884,0.7918,0.7812,0.7912,2768818.0,2180049.9471
2025-03-24,0.7912,0.884,0.7904,0.8421,38162825.0,31964401.7315
2025-03-25,0.8421,0.8466,0.834,0.8438,8573287.0,7207433.8803
2025-03-26,0.8438,0.8532,0.8343,0.8415,8550279.0,7218535.1542
2025-03-27,0.8415,0.8484,0.8372,0.8399,4471204.0,3772755.4419
2025-03-28,0.8399,0.8456,0.8128,0.8332,7738456.0,6410535.1175
2025-03-29,0.8332,0.836,0.7973,0.8061,5276644.0,4286943.0847
2025-03-30,0.8061,0.8169,0.788,0.7925,4664394.0,3748269.506
2025-03-31,0.7925,0.7996,0.7653,0.7919,9006204.0,7062806.6918
2025-04-01,0.7919,0.8092,0.7768,0.8001,7388237.0,5859447.0102
2025-04-02,0.8001,0.8074,0.7684,0.7753,10454059.0,8260025.2513
2025-04-03,0.7753,0.7838,0.7328,0.7486,7357309.0,5525027.0803
2025-04-04,0.7486,0.754,0.7258,0.7392,6381900.0,4708340.7421
2025-04-05,0.7392,0.7447,0.7295,0.7395,2966136.0,2184686.8495
2025-04-06,0.7395,0.7423,0.698,0.7054,8371510.0,6038017.8271
2025-04-07,0.7054,0.7056,0.6584,0.6929,17592788.0,12040529.8401
2025-04-08,0.6929,0.7063,0.666,0.6729,8457510.0,5816498.3546
2025-04-09,0.6729,0.7135,0.6477,0.7134,15930786.0,10737101.0517
2025-04-10,0.7134,0.7134,0.6724,0.6807,9182468.0,6322900.2669
2025-04-11,0.6807,0.7196,0.6751,0.6998,7086176.0,4921347.941
2025-04-12,0.6998,0.72,0.6964,0.7057,5742512.0,4074224.7919
2025-04-13,0.7057,0.7122,0.6868,0.6949,6000456.0,4206305.1455
2025-04-14,0.6949,0.7027,0.6855,0.6931,5448340.0,3786312.5755
2025-04-15,0.6931,0.7092,0.6888,0.6996,10149807.0,7097420.0971
2025-04-16,0.6996,0.7066,0.6859,0.6981,9567480.0,6664432.7166
2025-04-17,0.6981,0.7047,0.6727,0.6785,7666485.0,5296244.2708
2025-04-18,0.6785,0.6797,0.6512,0.6563,11563322.0,7668181.682
2025-04-19,0.6563,0.6686,0.6535,0.6627,7657100.0,5058775.8059
2025-04-20,0.6627,0.6724,0.6531,0.6579,5910595.0,3911927.876
2025-04-21,0.6579,0.6702,0.6562,0.6655,6844604.0,4546019.4567
2025-04-22,0.6655,0.7,0.655,0.6951,12792868.0,8693746.2046
2025-04-23,0.6951,0.7173,0.6918,0.7025,10946500.0,7713464.4051
2025-04-24,0.7025,0.7791,0.68,0.7298,29195346.0,21023586.5773
2025-04-25,0.7298,0.7702,0.7276,0.7406,14841744.0,11055872.5278
2025-04-26,0.7406,0.7539,0.7334,0.7413,7481258.0,5567292.4209
2025-04-27,0.7413,0.7447,0.7218,0.7232,6212131.0,4537654.8291
2025-04-28,0.7232,0.7443,0.72,0.7344,6999637.0,5133327.6767
2025-04-29,0.7344,0.7415,0.7265,0.7299,3642713.0,2674518.3461
2025-04-30,0.7299,0.7598,0.7135,0.7406,16548248.0,12195883.2337
2025-05-01,0.7406,0.749,0.7314,0.7357,8913788.0,6597823.3996
2025-05-02,0.7357,0.7423,0.731,0.7357,4583998.0,3377807.9774
2025-05-03,0.7357,0.7429,0.7266,0.7285,4659342.0,3421713.1196
2025-05-04,0.7285,0.7359,0.7181,0.7194,3876223.0,2822914.6075
2025-05-05,0.7194,0.7226,0.7095,0.7161,5057911.0,3616807.1488
2025-05-06,0.7161,0.7176,0.6983,0.7111,4311734.0,3053464.9108
2025-05-07,0.7111,0.7158,0.7039,0.7112,3637902.0,2581625.5037
2025-05-08,0.7112,0.7579,0.71,0.7576,11619986.0,8553333.5987
2025-05-09,0.7576,0.7855,0.7458,0.7699,15934759.0,12220924.5514
2025-05-10,0.7699,0.7944,0.7614,0.7943,7468169.0,5778308.2527
2025-05-11,0.7943,0.8253,0.7684,0.8075,11747564.0,9323642.4992
2025-05-12,0.8075,0.8371,0.7803,0.8036,14147194.0,11451555.4248
2025-05-13,0.8036,0.8253,0.7756,0.8156,9891713.0,7924370.5396
2025-05-14,0.8156,0.8191,0.7631,0.7821,9854674.0,7798587.7048
2025-05-15,0.7821,0.7896,0.7403,0.7576,11934026.0,9055330.1524
2025-05-16,0.7576,0.759,0.7357,0.7369,8792139.0,6587746.9928
2025-05-17,0.7369,0.7406,0.7194,0.7241,6609900.0,4827076.0273
2025-05-18,0.7241,0.7493,0.7227,0.7398,9012391.0,6625005.3862
2025-05-19,0.7398,0.741,0.7206,0.7269,7123474.0,5189267.1383
2025-05-20,0.7269,0.7515,0.7223,0.745,7890004.0,5815941.5461
2025-05-21,0.745,0.7503,0.7315,0.737,9107731.0,6753046.8386
2025-05-22,0.737,0.768,0.7366,0.7654,9266447.0,6994335.9101
2025-05-23,0.7654,0.7744,0.7266,0.7285,11640819.0,8727301.3598
2025-05-24,0.7285,0.7403,0.7262,0.7335,3561313.0,2619284.7942
2025-05-25,0.7335,0.7777,0.7208,0.7315,8050870.0,5915944.3687
2025-05-26,0.7315,0.7411,0.7299,0.7345,4386139.0,3226195.1108
2025-05-27,0.7345,0.74,0.727,0.7305,7051501.0,5165579.7837
2025-05-28,0.7305,0.7306,0.7168,0.727,8217324.0,5947994.4188
2025-05-29,0.727,0.7295,0.694,0.6998,8510618.0,6043674.9294
2025-05-30,0.6998,0.7007,0.6564,0.6694,12246401.0,8277541.8247
2025-05-31,0.6694,0.6901,0.662,0.6781,5564041.0,3741221.0616
2025-06-01,0.6781,0.686,0.6701,0.6838,5049697.0,3426750.2492
2025-06-02,0.6838,0.6887,0.6742,0.6831,7040594.0,4797759.6666
2025-06-03,0.6831,0.6857,0.6756,0.6772,4687742.0,3192828.6061
2025-06-04,0.6772,0.6849,0.659,0.6622,8544450.0,5746389.6594
2025-06-05,0.6622,0.6682,0.6237,0.6306,11906521.0,7696631.2808
2025-06-06,0.6306,0.6406,0.6237,0.6355,4153174.0,2636164.765
2025-06-07,0.6355,0.6597,0.6348,0.6523,4105521.0,2670635.4982
2025-06-08,0.6523,0.653,0.6397,0.6437,3324615.0,2149746.0344
2025-06-09,0.6437,0.6588,0.6432,0.6563,4218276.0,2745918.653
2025-06-10,0.6563,0.6831,0.6536,0.6788,8718633.0,5845159.8503
2025-06-11,0.6788,0.6847,0.6601,0.6662,6978413.0,4711542.6305
2025-06-12,0.6662,0.6685,0.6525,0.6541,5448533.0,3599833.722
2025-06-13,0.6541,0.6541,0.6261,0.6419,13093460.0,8359977.46
2025-06-14,0.6419,0.6474,0.6308,0.6356,3625083.0,2314551.3729
2025-06-15,0.6356,0.6372,0.6118,0.6212,8806773.0,5491378.2243
2025-06-16,0.6212,0.6352,0.6147,0.6173,7775128.0,4852416.8942
2025-06-17,0.6173,0.6218,0.5889,0.5927,9519156.0,5796360.8759
2025-06-18,0.5927,0.6083,0.5563,0.6031,16083278.0,9377432.0459
2025-06-19,0.6031,0.6361,0.5996,0.6306,13195368.0,8180048.1524
2025-06-20,0.6306,0.638,0.6173,0.6291,9187313.0,5761770.5836
2025-06-21,0.6291,0.6439,0.5985,0.614,12001044.0,7476801.2808
2025-06-22,0.614,0.6194,0.5661,0.5872,11052384.0,6557182.2253
2025-06-23,0.5872,0.6068,0.5702,0.6035,10531265.0,6194616.3081
2025-06-24,0.6035,0.618,0.5999,0.6121,8259680.0,5023174.4313
2025-06-25,0.6121,0.6148,0.6016,0.6056,3558305.0,2166509.9625
2025-06-26,0.6056,0.6145,0.5962,0.6013,3883125.0,2347600.0956
2025-06-27,0.6013,0.6032,0.587,0.5965,4503618.0,2680030.6443
2025-06-28,0.5965,0.6103,0.5905,0.607,4947446.0,2967748.5897
2025-06-29,0.607,0.6182,0.5768,0.6023,10963019.0,6548655.2944
2025-06-30,0.6023,0.6037,0.5711,0.5881,7523470.0,4407240.8677
2025-07-01,0.5881,0.5932,0.5503,0.5627,15050406.0,8509092.0867
2025-07-02,0.5627,0.5897,0.5625,0.5824,8123314.0,4702618.1009
2025-07-03,0.5824,0.5961,0.576,0.5864,6848333.0,4004966.3202
2025-07-04,0.5864,0.5873,0.5543,0.56,11271305.0,6354972.6955
2025-07-05,0.56,0.571,0.5546,0.5624,4877618.0,2751280.1676
2025-07-06,0.5624,0.578,0.5523,0.5697,8042993.0,4559153.3223
2025-07-07,0.5697,0.576,0.5621,0.567,4864356.0,2769707.3997
2025-07-08,0.567,0.5773,0.5532,0.568,9053477.0,5118284.9686
2025-07-09,0.568,0.6115,0.5611,0.5934,18445157.0,10849429.1609
2025-07-10,0.5934,0.624,0.5916,0.6235,10366025.0,6276936.6397
2025-07-11,0.6235,0.6463,0.6004,0.6137,15525606.0,9778015.742
2025-07-12,0.6137,0.6549,0.6036,0.6544,11456853.0,7286590.963
2025-07-13,0.6544,0.7028,0.6462,0.7014,16371520.0,11092640.0159
2025-07-14,0.7014,0.7277,0.6914,0.7242,12892949.0,9145174.3825
2025-07-15,0.7242,0.7313,0.691,0.7126,14140743.0,10006981.2948
2025-07-16,0.7126,0.745,0.7031,0.7315,12511633.0,9110644.1848
2025-07-17,0.7315,0.7962,0.7251,0.7884,16761677.0,12795351.0661
2025-07-18,0.7884,0.8527,0.7011,0.7936,48904134.0,38605334.8479
2025-07-19,0.7936,0.8106,0.7604,0.8027,10077441.0,7933013.16
2025-07-20,0.8027,0.8164,0.7943,0.8021,7068928.0,5690127.7925
2025-07-21,0.8021,0.826,0.7916,0.8014,11127274.0,9008880.1816
2025-07-22,0.8014,0.8302,0.7772,0.8302,12065466.0,9650134.1476
2025-07-23,0.8302,0.8377,0.7884,0.7912,12794433.0,10432051.1102
2025-07-24,0.7912,0.7996,0.7433,0.7481,15381492.0,11753210.1749
2025-07-25,0.7481,0.7714,0.7334,0.7677,8825229.0,6610720.8562
2025-07-26,0.7677,0.7993,0.758,0.7958,7692587.0,6011410.0087
2025-07-27,0.7958,0.8303,0.793,0.8296,8902615.0,7262685.1385
2025-07-28,0.8296,0.8377,0.788,0.796,12515238.0,10187624.0046
2025-07-29,0.796,0.83,0.7538,0.7628,14523883.0,11245255.189
2025-07-30,0.7628,0.7778,0.7358,0.7484,11001709.0,8319459.4751
2025-07-31,0.7484,0.7801,0.7373,0.7396,12833310.0,9708350.5397
2025-08-01,0.7396,0.7443,0.6903,0.6968,20828567.0,14908070.7154
2025-08-02,0.6968,0.7047,0.676,0.6859,7791694.0,5376482.5892
2025-08-03,0.6859,0.7114,0.6787,0.7087,6514886.0,4553361.476
2025-08-04,0.7087,0.8796,0.7076,0.8453,74800881.0,61781322.4234
2025-08-05,0.8453,0.9499,0.7952,0.9099,121367156.0,107244903.4464
2025-08-06,0.9099,0.9454,0.8639,0.8712,62875443.0,56356098.3386
2025-08-07,0.8712,1.1091,0.8648,1.0511,128207966.0,128835861.573
2025-08-08,1.0511,1.1359,1.0303,1.0588,57480983.0,61355712.5466
2025-08-09,1.0588,1.0924,1.0372,1.0637,29052112.0,30802299.2676
2025-08-10,1.0637,1.0933,1.0102,1.027,29052794.0,30115821.2426
2025-08-11,1.027,1.0613,0.9661,0.9721,31300696.0,31931068.8142
2025-08-12,0.9721,1.0524,0.9291,1.0284,42485991.0,42582582.9809
2025-08-13,1.0284,1.1399,1.02,1.126,42794907.0,47161659.8613
2025-08-14,1.126,1.2066,1.0577,1.0913,63530742.0,71661111.3091
2025-08-15,1.0913,1.2034,1.0649,1.1986,48830205.0,56085810.3467
2025-08-16,1.1986,1.3946,1.1615,1.368,120965915.0,155569116.0881
2025-08-17,1.368,1.4,1.2806,1.2927,66615746.0,88866739.4846
2025-08-18,1.2927,1.3299,1.2,1.2963,62324608.0,78612779.665
2025-08-19,1.2963,1.3997,1.2451,1.3516,97438855.0,131113156.0441
2025-08-20,1.3516,1.3993,1.2962,1.3253,85985831.0,116144552.1281
2025-08-21,1.3253,1.3261,1.2295,1.2423,63272772.0,80293377.8794
2025-08-22,1.2423,1.3244,1.226,1.2997,68391417.0,87025909.4979
2025-08-23,1.2997,1.3343,1.2064,1.2328,43996626.0,55823370.08
2025-08-24,1.2328,1.2871,1.2001,1.2199,41542849.0,51303583.5349
2025-08-25,1.2199,1.2352,1.1157,1.1335,53811010.0,62516731.0031
2025-08-26,1.1335,1.2,1.1009,1.1818,38390808.0,44394618.8223
2025-08-27,1.1818,1.2383,1.1459,1.2035,36070391.0,43107063.9367
2025-08-28,1.2035,1.2915,1.1954,1.2558,71380765.0,89364606.4824
2025-08-29,1.2558,1.3472,1.114,1.1317,130654809.0,160232932.3267
2025-08-30,1.1317,1.2346,1.1126,1.1833,43439615.0,51096345.3903
2025-08-31,1.1833,1.1959,1.1619,1.1683,14248433.0,16803758.7196
2025-09-01,1.1683,1.1864,1.1115,1.1292,27465776.0,31520373.4537
2025-09-02,1.1292,1.1523,1.1028,1.121,23606954.0,26636049.0177
2025-09-03,1.121,1.1341,1.1062,1.1137,19747190.0,22050159.467
2025-09-04,1.1137,1.172,1.0882,1.1349,35682831.0,40228492.0212
2025-09-05,1.1349,1.1999,1.1312,1.1771,36046729.0,42323898.8652
2025-09-06,1.1771,1.1837,1.1442,1.1461,16507532.0,19200163.5993
2025-09-07,1.1461,1.1616,1.1445,1.1599,9789036.0,11275745.6072
