timestamp,open,high,low,close,volume,turnover
2025-09-25 19:00:00,18.147,18.234,18.022,18.045,60102.0,1091264.8203
2025-09-25 20:00:00,18.045,18.062,17.899,17.949,49854.3,896084.9242
2025-09-25 21:00:00,17.949,18.1,17.863,18.009,40708.8,732382.3724
2025-09-25 22:00:00,18.009,18.113,17.883,17.952,24994.5,449422.6697
2025-09-25 23:00:00,17.952,18.048,17.734,17.891,67893.4,1211661.362
2025-09-26 00:00:00,17.891,18.162,17.874,18.12,53913.8,969499.8222
2025-09-26 01:00:00,18.12,18.176,18.061,18.129,46447.9,842134.8455
2025-09-26 02:00:00,18.129,18.196,18.059,18.111,26010.7,471626.653
2025-09-26 03:00:00,18.111,18.153,18.052,18.13,20571.0,372163.3929
2025-09-26 04:00:00,18.13,18.156,18.03,18.048,35344.3,639664.6162
2025-09-26 05:00:00,18.048,18.14,17.989,18.003,36044.0,650360.885
2025-09-26 06:00:00,18.003,18.113,17.934,17.993,64234.8,1157374.5348
2025-09-26 07:00:00,17.993,18.067,17.879,17.995,51638.2,927970.301
2025-09-26 08:00:00,17.995,18.062,17.979,18.013,37885.6,682888.2569
2025-09-26 09:00:00,18.013,18.052,17.843,17.895,62550.9,1122304.0694
2025-09-26 10:00:00,17.895,17.906,17.747,17.781,84529.7,1504234.6444
2025-09-26 11:00:00,17.781,17.926,17.712,17.884,65195.5,1161356.4629
2025-09-26 12:00:00,17.884,18.136,17.734,18.057,119574.6,2146255.8771
2025-09-26 13:00:00,18.057,18.194,17.934,18.146,143625.3,2596499.6555
2025-09-26 14:00:00,18.146,18.169,17.993,18.061,78155.6,1411931.6478
2025-09-26 15:00:00,18.061,18.21,18.057,18.191,65433.5,1188130.4027
2025-09-26 16:00:00,18.191,18.384,18.184,18.341,58979.5,1079161.1408
2025-09-26 17:00:00,18.341,18.481,18.306,18.476,75177.8,1385504.6267
2025-09-26 18:00:00,18.476,18.53,18.441,18.489,38902.4,719341.5592
2025-09-26 19:00:00,18.489,18.52,18.356,18.416,70606.7,1301551.6507
2025-09-26 20:00:00,18.416,18.44,18.352,18.354,29562.7,543734.7524
2025-09-26 21:00:00,18.354,18.409,18.33,18.386,20034.0,367959.9899
2025-09-26 22:00:00,18.386,18.44,18.369,18.376,31890.6,586712.6024
2025-09-26 23:00:00,18.376,18.401,18.335,18.385,11678.4,214605.9387
2025-09-27 00:00:00,18.385,18.385,18.304,18.346,31811.5,583144.143
2025-09-27 01:00:00,18.346,18.349,18.258,18.288,18560.6,339569.3342
2025-09-27 02:00:00,18.288,18.298,18.233,18.237,12879.1,235328.465
2025-09-27 03:00:00,18.237,18.298,18.222,18.24,20180.3,368495.0836
2025-09-27 04:00:00,18.24,18.255,18.178,18.218,14011.3,255160.3953
2025-09-27 05:00:00,18.218,18.241,18.17,18.221,13806.6,251354.1058
2025-09-27 06:00:00,18.221,18.226,18.173,18.225,9521.3,173263.7227
2025-09-27 07:00:00,18.225,18.264,18.161,18.176,22534.2,410364.075
2025-09-27 08:00:00,18.176,18.181,18.062,18.065,53692.4,973105.9844
2025-09-27 09:00:00,18.065,18.141,18.029,18.128,22850.2,413198.5554
2025-09-27 10:00:00,18.128,18.217,18.107,18.185,29426.9,534697.3594
2025-09-27 11:00:00,18.185,18.216,18.176,18.215,10624.3,193346.5501
2025-09-27 12:00:00,18.215,18.322,18.169,18.305,34130.3,623117.4119
2025-09-27 13:00:00,18.305,18.315,18.232,18.233,25050.2,458181.7037
2025-09-27 14:00:00,18.233,18.242,18.161,18.167,17450.7,317438.0477
2025-09-27 15:00:00,18.167,18.227,18.089,18.22,24163.6,438360.9649
2025-09-27 16:00:00,18.22,18.223,18.146,18.167,19795.1,359977.5643
2025-09-27 17:00:00,18.167,18.167,18.081,18.163,29836.0,541039.9065
2025-09-27 18:00:00,18.163,18.169,18.112,18.16,8677.9,157460.0117
2025-09-27 19:00:00,18.16,18.197,18.136,18.191,23521.7,427303.1519
2025-09-27 20:00:00,18.191,18.226,18.173,18.199,16116.2,293187.7174
2025-09-27 21:00:00,18.199,18.274,18.18,18.265,11573.7,210818.8925
2025-09-27 22:00:00,18.265,18.335,18.255,18.271,22846.6,417829.1619
2025-09-27 23:00:00,18.271,18.298,18.224,18.236,19610.2,357853.6055
2025-09-28 00:00:00,18.236,18.246,18.143,18.148,41764.1,760070.9277
2025-09-28 01:00:00,18.148,18.155,18.024,18.055,76326.0,1379491.1651
2025-09-28 02:00:00,18.055,18.105,18.032,18.07,19041.3,343945.7211
2025-09-28 03:00:00,18.07,18.099,18.031,18.078,17237.1,311527.0298
2025-09-28 04:00:00,18.078,18.078,18.006,18.047,36199.1,653208.9468
2025-09-28 05:00:00,18.047,18.086,18.005,18.034,16748.1,302170.0696
2025-09-28 06:00:00,18.034,18.047,17.934,18.0,30026.8,539848.1631
2025-09-28 07:00:00,18.0,18.032,17.927,18.004,41418.5,744921.5894
2025-09-28 08:00:00,18.004,18.037,17.928,17.954,26855.8,482336.8563
2025-09-28 09:00:00,17.954,17.988,17.901,17.95,36488.1,655297.8116
2025-09-28 10:00:00,17.95,17.983,17.891,17.974,19075.5,342084.2099
2025-09-28 11:00:00,17.974,17.982,17.902,17.958,14659.9,263185.4658
2025-09-28 12:00:00,17.958,17.962,17.842,17.917,28467.9,508954.6976
2025-09-28 13:00:00,17.917,18.146,17.909,18.115,41855.8,756080.736
2025-09-28 14:00:00,18.115,18.182,18.085,18.167,41975.5,760970.9649
2025-09-28 15:00:00,18.167,18.209,18.127,18.142,24002.9,435962.3726
2025-09-28 16:00:00,18.142,18.281,18.141,18.18,49783.3,905739.1705
2025-09-28 17:00:00,18.18,18.241,18.143,18.199,28598.2,520360.8602
2025-09-28 18:00:00,18.199,18.231,18.163,18.231,23265.9,423242.3367
2025-09-28 19:00:00,18.231,18.298,18.199,18.298,15618.6,284934.2411
2025-09-28 20:00:00,18.298,18.37,18.287,18.331,32133.7,589001.6245
2025-09-28 21:00:00,18.331,18.377,18.274,18.298,18289.4,335451.3783
2025-09-28 22:00:00,18.298,18.566,18.298,18.537,84989.9,1569264.7199
2025-09-28 23:00:00,18.537,18.565,18.498,18.526,25118.4,465275.2193
2025-09-29 00:00:00,18.526,18.537,18.462,18.473,34309.6,634478.9283
2025-09-29 01:00:00,18.473,18.494,18.373,18.376,38485.3,709717.6941
2025-09-29 02:00:00,18.376,18.465,18.359,18.462,30622.6,564123.161
2025-09-29 03:00:00,18.462,18.466,18.409,18.459,11120.6,205043.6856
2025-09-29 04:00:00,18.459,18.465,18.398,18.424,14781.6,272498.1001
2025-09-29 05:00:00,18.424,18.449,18.355,18.445,14405.8,265054.3109
2025-09-29 06:00:00,18.445,18.453,18.373,18.373,20162.4,371438.4336
2025-09-29 07:00:00,18.373,18.432,18.323,18.393,20442.0,375430.9662
2025-09-29 08:00:00,18.393,18.456,18.357,18.413,20421.3,375815.8533
2025-09-29 09:00:00,18.413,18.463,18.346,18.373,20659.8,380120.0299
2025-09-29 10:00:00,18.373,18.407,18.262,18.271,23038.8,422590.9086
2025-09-29 11:00:00,18.271,18.296,18.211,18.269,23878.4,435780.9447
2025-09-29 12:00:00,18.269,18.354,18.17,18.185,24242.5,442183.8714
2025-09-29 13:00:00,18.185,18.456,18.124,18.422,92191.1,1687572.5354
2025-09-29 14:00:00,18.422,18.621,18.416,18.6,80866.2,1498648.3956
2025-09-29 15:00:00,18.6,18.678,18.422,18.446,63250.2,1172361.9326
2025-09-29 16:00:00,18.446,18.529,18.334,18.347,42824.1,789667.2845
2025-09-29 17:00:00,18.347,18.458,18.28,18.439,33131.7,608786.4643
2025-09-29 18:00:00,18.439,18.439,18.349,18.382,89876.4,1651076.1956
2025-09-29 19:00:00,18.382,18.55,18.361,18.521,33687.8,622380.1569
2025-09-29 20:00:00,18.521,18.697,18.521,18.676,70302.0,1309720.2819
2025-09-29 21:00:00,18.676,18.725,18.642,18.653,47560.3,888664.5668
2025-09-29 22:00:00,18.653,18.721,18.621,18.678,17566.4,327844.8995
2025-09-29 23:00:00,18.678,18.701,18.603,18.605,36869.5,687570.3617
2025-09-30 00:00:00,18.605,18.709,18.533,18.538,93954.3,1749386.2348
2025-09-30 01:00:00,18.538,18.615,18.416,18.483,46413.1,859088.312
2025-09-30 02:00:00,18.483,18.486,18.428,18.437,37731.8,696071.8189
2025-09-30 03:00:00,18.437,18.51,18.42,18.44,19198.1,354202.48
2025-09-30 04:00:00,18.44,18.519,18.43,18.456,23062.4,425819.2536
2025-09-30 05:00:00,18.456,18.484,18.363,18.443,33673.7,620735.956
2025-09-30 06:00:00,18.443,18.499,18.394,18.416,29892.1,551504.6677
2025-09-30 07:00:00,18.416,18.46,18.285,18.313,28564.6,524290.0713
2025-09-30 08:00:00,18.313,18.319,18.265,18.272,28308.0,517711.3592
2025-09-30 09:00:00,18.272,18.335,18.227,18.244,26673.6,487259.8817
2025-09-30 10:00:00,18.244,18.323,18.219,18.291,25049.0,457301.8544
2025-09-30 11:00:00,18.291,18.34,18.223,18.334,20467.4,374401.3909
2025-09-30 12:00:00,18.334,18.371,18.288,18.307,30004.9,549927.4069
2025-09-30 13:00:00,18.307,18.473,18.288,18.364,79357.8,1458464.5407
2025-09-30 14:00:00,18.364,18.404,18.263,18.346,55402.8,1015133.6676
2025-09-30 15:00:00,18.346,18.346,18.057,18.181,92861.1,1685336.1122
2025-09-30 16:00:00,18.181,18.223,18.129,18.172,34781.8,632026.3785
2025-09-30 17:00:00,18.172,18.203,18.057,18.068,49616.2,899441.5366
2025-09-30 18:00:00,18.068,18.165,18.017,18.144,31293.6,566237.7793
2025-09-30 19:00:00,18.144,18.386,18.108,18.381,38979.8,712194.5242
2025-09-30 20:00:00,18.381,18.573,18.357,18.569,48466.4,894240.9552
2025-09-30 21:00:00,18.569,18.595,18.458,18.458,44308.8,821480.9971
2025-09-30 22:00:00,18.458,18.549,18.37,18.391,29731.8,548156.9065
2025-09-30 23:00:00,18.391,18.442,18.325,18.43,41221.3,757796.0581
2025-10-01 00:00:00,18.43,18.448,18.254,18.318,33886.6,621623.7556
2025-10-01 01:00:00,18.318,18.484,18.297,18.48,25244.3,464042.9293
2025-10-01 02:00:00,18.48,18.481,18.363,18.363,20213.8,372803.7189
2025-10-01 03:00:00,18.363,18.375,18.211,18.213,38230.7,699625.971
2025-10-01 04:00:00,18.213,18.4,18.2,18.332,32252.5,591041.2426
2025-10-01 05:00:00,18.332,18.442,18.332,18.363,23905.9,439661.7567
2025-10-01 06:00:00,18.363,18.381,18.208,18.213,23254.0,425807.418
2025-10-01 07:00:00,18.213,18.304,18.182,18.253,42577.9,776575.9238
2025-10-01 08:00:00,18.253,18.948,18.244,18.929,357560.9,6709462.5636
2025-10-01 09:00:00,18.929,19.098,18.91,19.069,115877.9,2202294.66
2025-10-01 10:00:00,19.069,19.107,18.895,18.915,101209.2,1922643.6848
2025-10-01 11:00:00,18.915,19.033,18.915,18.962,39276.9,744744.1429
2025-10-01 12:00:00,18.962,19.036,18.89,18.908,50763.8,963205.2851
2025-10-01 13:00:00,18.908,19.04,18.901,18.968,58675.6,1112282.7475
2025-10-01 14:00:00,18.968,19.115,18.945,19.028,60259.0,1146760.7938
2025-10-01 15:00:00,19.028,19.124,19.009,19.077,52369.5,998938.6199
2025-10-01 16:00:00,19.077,19.113,19.039,19.085,44874.8,856078.0132
2025-10-01 17:00:00,19.085,19.224,19.085,19.155,104596.1,2002365.8209
2025-10-01 18:00:00,19.155,19.313,19.153,19.276,44402.1,854934.128
2025-10-01 19:00:00,19.276,19.474,19.258,19.395,118757.5,2301959.9394
2025-10-01 20:00:00,19.395,19.436,19.332,19.373,36283.6,703290.0424
2025-10-01 21:00:00,19.373,19.373,19.237,19.261,26470.5,511163.6664
2025-10-01 22:00:00,19.261,19.323,19.225,19.282,29759.8,573945.6644
2025-10-01 23:00:00,19.282,19.669,19.267,19.55,173291.3,3381439.3081
2025-10-02 00:00:00,19.55,19.652,19.485,19.492,73931.8,1445448.9406
2025-10-02 01:00:00,19.492,19.715,19.473,19.715,66897.1,1311539.4355
2025-10-02 02:00:00,19.715,19.824,19.644,19.704,84974.3,1677643.0179
2025-10-02 03:00:00,19.704,19.717,19.647,19.657,44994.8,885762.8311
2025-10-02 04:00:00,19.657,19.668,19.538,19.62,38505.9,754835.6275
2025-10-02 05:00:00,19.62,19.683,19.6,19.677,35233.9,692140.456
2025-10-02 06:00:00,19.677,19.838,19.673,19.814,67381.7,1331198.4807
2025-10-02 07:00:00,19.814,19.959,19.779,19.907,61326.1,1218825.2336
2025-10-02 08:00:00,19.907,19.975,19.864,19.884,33011.1,657590.3088
2025-10-02 09:00:00,19.884,19.909,19.805,19.839,27201.7,539915.459
2025-10-02 10:00:00,19.839,20.014,19.778,19.971,39681.8,789223.0365
2025-10-02 11:00:00,19.971,19.986,19.769,19.782,36737.0,729981.0832
2025-10-02 12:00:00,19.782,19.827,19.736,19.778,30910.5,611614.9118
2025-10-02 13:00:00,19.778,19.809,19.564,19.648,109134.7,2145011.1747
2025-10-02 14:00:00,19.648,19.729,19.459,19.509,76137.2,1490326.1205
2025-10-02 15:00:00,19.509,19.701,19.369,19.691,106103.5,2070808.8392
2025-10-02 16:00:00,19.691,19.88,19.66,19.769,89274.6,1765601.6411
2025-10-02 17:00:00,19.769,19.904,19.737,19.86,88460.1,1754000.5685
2025-10-02 18:00:00,19.86,19.962,19.86,19.931,72087.2,1434315.6142
2025-10-02 19:00:00,19.931,20.106,19.922,20.017,93138.7,1866123.6751
2025-10-02 20:00:00,20.017,20.055,19.938,20.041,116398.2,2328265.2139
2025-10-02 21:00:00,20.041,20.063,19.955,19.971,43023.2,861208.9701
2025-10-02 22:00:00,19.971,20.031,19.891,19.954,26586.2,530318.9536
2025-10-02 23:00:00,19.954,20.073,19.939,20.071,28112.0,562431.1923
2025-10-03 00:00:00,20.071,20.098,19.875,19.897,54068.9,1079311.0401
2025-10-03 01:00:00,19.897,19.925,19.745,19.745,61212.7,1215084.7596
2025-10-03 02:00:00,19.745,19.897,19.729,19.874,47516.8,941783.54
2025-10-03 03:00:00,19.874,19.983,19.773,19.792,56651.6,1127176.3425
2025-10-03 04:00:00,19.792,19.972,19.783,19.894,41481.9,824696.9687
2025-10-03 05:00:00,19.894,19.904,19.709,19.746,34644.6,685202.3516
2025-10-03 06:00:00,19.746,19.79,19.615,19.693,69370.4,1368328.2999
2025-10-03 07:00:00,19.693,19.721,19.612,19.69,32363.3,636803.2238
2025-10-03 08:00:00,19.69,19.702,19.543,19.701,37497.4,735990.8436
2025-10-03 09:00:00,19.701,19.703,19.582,19.669,87550.2,1719254.4735
2025-10-03 10:00:00,19.669,19.671,19.596,19.605,19743.3,387424.7189
2025-10-03 11:00:00,19.605,19.615,19.505,19.574,20061.1,392367.0482
2025-10-03 12:00:00,19.574,19.642,19.545,19.595,44105.2,864716.9432
2025-10-03 13:00:00,19.595,19.739,19.473,19.609,90650.3,1778632.3406
2025-10-03 14:00:00,19.609,19.743,19.444,19.695,105004.2,2055367.9621
2025-10-03 15:00:00,19.695,19.976,19.621,19.953,54299.7,1075310.2106
2025-10-03 16:00:00,19.953,20.201,19.953,20.01,145796.7,2925297.8478
2025-10-03 17:00:00,20.01,20.011,19.657,19.711,264040.1,5232771.0696
2025-10-03 18:00:00,19.711,19.989,19.643,19.986,79148.4,1570057.7876
2025-10-03 19:00:00,19.986,20.073,19.924,19.985,57756.0,1155928.2676
2025-10-03 20:00:00,19.985,20.005,19.878,19.989,36868.9,735128.0781
2025-10-03 21:00:00,19.989,20.018,19.892,19.935,20520.5,409757.4023
2025-10-03 22:00:00,19.935,20.0,19.935,19.954,22700.9,453253.6199
2025-10-03 23:00:00,19.954,19.962,19.895,19.94,32231.4,642142.4165
2025-10-04 00:00:00,19.94,19.997,19.842,19.95,56578.7,1127064.4638
2025-10-04 01:00:00,19.95,19.961,19.71,19.756,57492.3,1137547.43
2025-10-04 02:00:00,19.756,19.802,19.651,19.749,42315.8,834948.1283
2025-10-04 03:00:00,19.749,19.758,19.653,19.719,28674.3,564956.4871
2025-10-04 04:00:00,19.719,19.756,19.632,19.677,21784.7,428626.0701
2025-10-04 05:00:00,19.677,19.766,19.653,19.713,28881.9,569339.1771
2025-10-04 06:00:00,19.713,19.77,19.694,19.727,22385.9,441570.0475
2025-10-04 07:00:00,19.727,19.73,19.605,19.63,31765.1,624236.0617
2025-10-04 08:00:00,19.63,19.639,19.485,19.502,48987.3,957840.7279
2025-10-04 09:00:00,19.502,19.557,19.408,19.427,31703.3,617353.147
2025-10-04 10:00:00,19.427,19.488,19.328,19.372,62384.9,1209504.8458
2025-10-04 11:00:00,19.372,19.411,19.32,19.367,24493.0,474344.3381
2025-10-04 12:00:00,19.367,19.435,19.348,19.385,37276.1,722810.0518
2025-10-04 13:00:00,19.385,19.534,19.378,19.457,52197.6,1017190.8621
2025-10-04 14:00:00,19.457,19.509,19.278,19.284,59964.8,1161867.3637
2025-10-04 15:00:00,19.284,19.363,19.21,19.281,104926.9,2022240.8626
2025-10-04 16:00:00,19.281,19.377,19.267,19.377,35866.2,693124.9828
2025-10-04 17:00:00,19.377,19.41,19.313,19.354,20718.8,401186.5256
2025-10-04 18:00:00,19.354,19.376,19.324,19.349,15442.4,298881.5466
2025-10-04 19:00:00,19.349,19.432,19.349,19.432,12836.6,249160.2712
2025-10-04 20:00:00,19.432,19.469,19.411,19.423,22885.0,444753.0808
2025-10-04 21:00:00,19.423,19.515,19.418,19.467,37688.5,733770.3355
2025-10-04 22:00:00,19.467,19.507,19.446,19.465,13358.2,260224.023
2025-10-04 23:00:00,19.465,19.465,19.429,19.444,8969.3,174438.9466
2025-10-05 00:00:00,19.444,19.497,19.353,19.357,23404.2,454240.9715
2025-10-05 01:00:00,19.357,19.452,19.357,19.436,16961.1,329342.8004
2025-10-05 02:00:00,19.436,19.76,19.403,19.755,97761.5,1917478.0027
2025-10-05 03:00:00,19.755,19.847,19.706,19.728,63133.1,1248675.1578
2025-10-05 04:00:00,19.728,19.905,19.685,19.835,111220.8,2201492.7711
2025-10-05 05:00:00,19.835,19.902,19.796,19.873,60748.5,1206881.9558
2025-10-05 06:00:00,19.873,19.958,19.846,19.898,45731.5,909486.1611
2025-10-05 07:00:00,19.898,20.182,19.89,20.171,112432.7,2251927.7505
2025-10-05 08:00:00,20.171,20.332,20.148,20.159,113313.9,2291327.5369
2025-10-05 09:00:00,20.159,20.176,19.915,19.948,119737.7,2397052.1056
2025-10-05 10:00:00,19.948,19.961,19.795,19.89,48509.4,964302.5758
2025-10-05 11:00:00,19.89,19.904,19.807,19.877,28963.6,575044.3039
2025-10-05 12:00:00,19.877,19.879,19.74,19.753,39768.4,787149.8917
2025-10-05 13:00:00,19.753,19.822,19.736,19.778,30973.7,612755.248
2025-10-05 14:00:00,19.778,19.841,19.654,19.739,35136.0,693451.3375
2025-10-05 15:00:00,19.739,19.79,19.708,19.756,17635.6,348388.6384
2025-10-05 16:00:00,19.756,19.797,19.61,19.775,50409.2,992779.0661
2025-10-05 17:00:00,19.775,19.804,19.58,19.601,35893.4,706741.078
2025-10-05 18:00:00,19.601,19.633,19.508,19.563,44260.5,866215.1247
2025-10-05 19:00:00,19.563,19.563,19.329,19.348,76395.7,1486343.3756
2025-10-05 20:00:00,19.348,19.447,19.289,19.38,51909.0,1006092.3459
2025-10-05 21:00:00,19.38,19.406,19.337,19.401,23993.2,464745.7699
2025-10-05 22:00:00,19.401,19.484,19.34,19.413,17761.6,344590.1077
2025-10-05 23:00:00,19.413,19.464,19.396,19.402,19849.1,385700.1829
2025-10-06 00:00:00,19.402,19.574,19.298,19.369,58835.7,1143386.0658
2025-10-06 01:00:00,19.369,19.615,19.315,19.53,40304.7,786678.6984
2025-10-06 02:00:00,19.53,19.679,19.43,19.596,59763.9,1169653.2457
2025-10-06 03:00:00,19.596,19.61,19.5,19.526,26700.3,522376.5914
2025-10-06 04:00:00,19.526,19.529,19.405,19.416,20794.9,404897.7617
2025-10-06 05:00:00,19.416,19.577,19.391,19.557,22773.4,443212.1051
2025-10-06 06:00:00,19.557,19.749,19.549,19.725,55616.9,1094845.9472
2025-10-06 07:00:00,19.725,19.78,19.528,19.588,48523.8,953547.3546
2025-10-06 08:00:00,19.588,19.72,19.588,19.664,32386.7,636518.5371
2025-10-06 09:00:00,19.664,19.729,19.657,19.696,22433.5,441682.8375
2025-10-06 10:00:00,19.696,19.714,19.63,19.672,13778.8,271054.2187
2025-10-06 11:00:00,19.672,19.812,19.625,19.703,27203.7,536418.8633
2025-10-06 12:00:00,19.703,19.817,19.703,19.766,29717.3,587447.1463
2025-10-06 13:00:00,19.766,19.99,19.73,19.976,64172.1,1273593.8437
2025-10-06 14:00:00,19.976,20.101,19.916,19.952,56691.7,1133531.7912
2025-10-06 15:00:00,19.952,20.17,19.946,20.077,65153.6,1310173.9967
2025-10-06 16:00:00,20.077,20.133,19.955,20.018,41509.2,830987.7377
2025-10-06 17:00:00,20.018,20.201,19.993,20.102,53675.9,1078288.3682
2025-10-06 18:00:00,20.102,20.209,20.1,20.183,39261.7,791741.0417
2025-10-06 19:00:00,20.183,20.187,20.088,20.14,20755.1,417968.7084
2025-10-06 20:00:00,20.14,20.213,20.083,20.116,31096.6,626707.6258
2025-10-06 21:00:00,20.116,20.151,20.037,20.117,29849.7,600213.4234
2025-10-06 22:00:00,20.117,20.163,20.052,20.092,26179.3,526249.7506
2025-10-06 23:00:00,20.092,20.113,19.981,19.988,20713.4,414777.6297
2025-10-07 00:00:00,19.988,20.053,19.962,20.038,25688.5,513859.2793
2025-10-07 01:00:00,20.038,20.093,19.93,19.975,24855.1,497190.0056
2025-10-07 02:00:00,19.975,20.058,19.949,19.993,16715.9,334416.9864
2025-10-07 03:00:00,19.993,20.058,19.962,20.046,22543.2,451116.2754
2025-10-07 04:00:00,20.046,20.141,19.895,20.08,40713.1,813707.7955
2025-10-07 05:00:00,20.08,20.094,19.981,19.996,26976.5,540563.7576
2025-10-07 06:00:00,19.996,20.027,19.732,19.771,64107.8,1273132.7016
2025-10-07 07:00:00,19.771,19.823,19.671,19.759,43930.0,867891.5895
2025-10-07 08:00:00,19.759,19.76,19.524,19.571,86008.1,1687482.075
2025-10-07 09:00:00,19.571,19.716,19.547,19.71,49797.0,978615.6724
2025-10-07 10:00:00,19.71,19.805,19.67,19.774,27807.3,549220.9948
2025-10-07 11:00:00,19.774,19.875,19.737,19.835,29736.9,588657.0956
2025-10-07 12:00:00,19.835,19.946,19.744,19.946,52019.7,1030813.0734
2025-10-07 13:00:00,19.946,19.991,19.607,19.762,123196.5,2437028.453
2025-10-07 14:00:00,19.762,19.766,19.318,19.335,199230.3,3883180.7868
2025-10-07 15:00:00,19.335,19.386,18.952,19.085,369024.4,7058643.359
2025-10-07 16:00:00,19.085,19.288,18.937,19.192,143790.8,2741853.4506
2025-10-07 17:00:00,19.192,19.249,19.094,19.099,83123.2,1592656.2465
2025-10-07 18:00:00,19.099,19.154,19.054,19.067,46584.9,889675.0849
2025-10-07 19:00:00,19.067,19.162,19.039,19.069,58344.4,1114766.6045
2025-10-07 20:00:00,19.069,19.234,19.065,19.18,43128.5,827472.1855
2025-10-07 21:00:00,19.18,19.228,19.091,19.113,27969.6,536656.4212
2025-10-07 22:00:00,19.113,19.179,19.062,19.122,8210.2,157094.2844
2025-10-07 23:00:00,19.122,19.125,18.982,19.023,28257.8,538304.3946
2025-10-08 00:00:00,19.023,19.237,19.011,19.173,40871.5,781643.0495
2025-10-08 01:00:00,19.173,19.231,19.129,19.202,19209.2,368524.5613
2025-10-08 02:00:00,19.202,19.24,19.139,19.158,15963.9,306332.4454
2025-10-08 03:00:00,19.158,19.158,18.868,18.994,70545.4,1337341.8453
2025-10-08 04:00:00,18.994,19.146,18.898,19.132,50259.1,957577.4335
2025-10-08 05:00:00,19.132,19.132,19.013,19.11,35257.7,672211.7563
2025-10-08 06:00:00,19.11,19.13,18.968,19.073,137046.1,2611093.2532
2025-10-08 07:00:00,19.073,19.132,19.001,19.127,23812.3,453988.1401
2025-10-08 08:00:00,19.127,19.238,19.107,19.166,32301.7,618879.3103
2025-10-08 09:00:00,19.166,19.184,19.068,19.125,16964.4,324429.7304
2025-10-08 10:00:00,19.125,19.181,19.084,19.167,32836.4,628443.068
2025-10-08 11:00:00,19.167,19.206,19.083,19.114,15161.7,290346.2967
2025-10-08 12:00:00,19.114,19.169,19.092,19.157,12971.0,248174.9751
2025-10-08 13:00:00,19.157,19.237,19.076,19.23,46092.2,883283.3503
2025-10-08 14:00:00,19.23,19.404,19.118,19.144,88088.9,1699578.5419
2025-10-08 15:00:00,19.144,19.239,19.092,19.108,30246.3,579462.5073
2025-10-08 16:00:00,19.108,19.368,19.073,19.368,43594.6,839345.208
2025-10-08 17:00:00,19.368,19.794,19.355,19.731,119137.3,2336614.14
2025-10-08 18:00:00,19.731,19.835,19.678,19.725,100999.3,1995438.1663
2025-10-08 19:00:00,19.725,19.753,19.653,19.677,39860.4,785014.5155
2025-10-08 20:00:00,19.677,19.765,19.632,19.645,41619.8,819553.434
2025-10-08 21:00:00,19.645,19.731,19.626,19.698,24395.4,479625.9668
2025-10-08 22:00:00,19.698,19.762,19.684,19.684,11993.9,236599.5561
2025-10-08 23:00:00,19.684,19.695,19.611,19.636,15642.2,307329.0781
2025-10-09 00:00:00,19.636,19.66,19.452,19.481,42170.0,824408.4479
2025-10-09 01:00:00,19.481,19.481,19.332,19.411,82309.5,1596657.5702
2025-10-09 02:00:00,19.411,19.417,19.051,19.077,52520.2,1007045.5861
2025-10-09 03:00:00,19.077,19.302,19.063,19.291,40862.9,785111.6724
2025-10-09 04:00:00,19.291,19.363,19.249,19.342,29199.5,563554.6521
2025-10-09 05:00:00,19.342,19.372,19.245,19.267,25004.9,482211.5402
2025-10-09 06:00:00,19.267,19.271,19.105,19.129,25532.6,489978.1065
2025-10-09 07:00:00,19.129,19.171,19.042,19.089,27341.3,522508.4722
2025-10-09 08:00:00,19.089,19.099,18.765,18.803,126028.9,2380305.2666
2025-10-09 09:00:00,18.803,18.939,18.79,18.907,42854.0,809431.8629
2025-10-09 10:00:00,18.907,18.964,18.831,18.94,29039.3,549246.1999
2025-10-09 11:00:00,18.94,19.017,18.933,18.961,35130.3,666587.3694
2025-10-09 12:00:00,18.961,19.169,18.948,19.136,66193.2,1263260.6159
2025-10-09 13:00:00,19.136,19.157,18.877,18.881,63432.0,1206377.8362
2025-10-09 14:00:00,18.881,18.989,18.724,18.919,117568.3,2215880.476
2025-10-09 15:00:00,18.919,19.005,18.777,18.828,50721.5,959748.0763
2025-10-09 16:00:00,18.828,18.886,18.621,18.69,74931.2,1405753.0061
2025-10-09 17:00:00,18.69,18.969,18.671,18.961,63739.4,1200998.6484
2025-10-09 18:00:00,18.961,18.987,18.892,18.902,36661.6,694283.7249
2025-10-09 19:00:00,18.902,19.003,18.889,18.991,18366.4,348200.4635
2025-10-09 20:00:00,18.991,19.054,18.963,19.022,19341.1,367596.7216
2025-10-09 21:00:00,19.022,19.055,18.979,19.038,13442.3,255611.592
2025-10-09 22:00:00,19.038,19.361,19.023,19.286,40123.6,771709.4844
2025-10-09 23:00:00,19.286,19.292,19.141,19.165,29987.0,575302.9738
2025-10-10 00:00:00,19.165,19.328,19.147,19.294,60468.4,1162926.9824
2025-10-10 01:00:00,19.294,19.632,19.27,19.624,115161.4,2245033.2875
2025-10-10 02:00:00,19.624,19.779,19.464,19.62,126844.6,2488624.3861
2025-10-10 03:00:00,19.62,20.591,19.499,20.324,273044.1,5515314.2709
2025-10-10 04:00:00,20.324,20.471,19.912,20.017,174543.1,3516252.1488
2025-10-10 05:00:00,20.017,20.306,19.789,20.137,120469.4,2406211.7781
